Time(Seconds), Inputs 
0.0, 0.037009842693805695 
1.0, 0.26818153262138367 
2.0, 0.3119255006313324 
3.0, 0.3462657332420349 
4.0, 0.37571781873703003 
5.0, 0.4014243185520172 
6.0, 0.42572298645973206 
7.0, 0.44788557291030884 
8.0, 0.4685191214084625 
9.0, 0.4880329668521881 
10.0, 0.507127583026886 
11.0, 0.5240731239318848 
12.0, 0.5410187244415283 
13.0, 0.5567631125450134 
14.0, 0.5723336935043335 
15.0, 0.5867010354995728 
16.0, 0.5999050140380859 
17.0, 0.6131089925765991 
18.0, 0.6263119578361511 
19.0, 0.6382282972335815 
20.0, 0.6492654085159302 
21.0, 0.6601047515869141 
22.0, 0.6709451079368591 
23.0, 0.6803796291351318 
24.0, 0.6896641254425049 
25.0, 0.6982730627059937 
26.0, 0.7066643834114075 
27.0, 0.715042769908905 
28.0, 0.7225091457366943 
29.0, 0.7299745082855225 
30.0, 0.7373722791671753 
31.0, 0.744746208190918 
32.0, 0.7521211504936218 
33.0, 0.7592795491218567 
34.0, 0.7656669020652771 
35.0, 0.7714055180549622 
36.0, 0.7769603133201599 
37.0, 0.7825141549110413 
38.0, 0.788068950176239 
39.0, 0.7936227321624756 
40.0, 0.80028235912323 
41.0, 0.8049439787864685 
42.0, 0.8094108700752258 
43.0, 0.8138787746429443 
44.0, 0.8183466792106628 
45.0, 0.8221995234489441 
46.0, 0.825901448726654 
47.0, 0.8296023011207581 
48.0, 0.8333041667938232 
49.0, 0.837005078792572 
50.0, 0.8457053899765015 
51.0, 0.8485687375068665 
52.0, 0.8514320850372314 
53.0, 0.8542944192886353 
54.0, 0.8571577668190002 
55.0, 0.8609768748283386 
56.0, 0.8649609088897705 
57.0, 0.868943989276886 
58.0, 0.8729280233383179 
59.0, 0.8769110441207886 
60.0, 0.8811563849449158 
61.0, 0.8854483962059021 
62.0, 0.8888969421386719 
63.0, 0.890755832195282 
64.0, 0.8926147222518921 
65.0, 0.8958098888397217 
66.0, 0.8992037773132324 
67.0, 0.9025976657867432 
68.0, 0.9059905409812927 
69.0, 0.9093844294548035 
70.0, 0.9122170209884644 
71.0, 0.9149859547615051 
72.0, 0.9177548885345459 
73.0, 0.9205248355865479 
74.0, 0.9232938289642334 
75.0, 0.9301521182060242 
76.0, 0.9331952929496765 
77.0, 0.9355300664901733 
78.0, 0.9378648996353149 
79.0, 0.9401996731758118 
80.0, 0.9435021281242371 
81.0, 0.946897029876709 
82.0, 0.9502918720245361 
83.0, 0.9536857604980469 
84.0, 0.9570806622505188 
85.0, 0.9590091109275818 
86.0, 0.9608501195907593 
87.0, 0.9626911282539368 
88.0, 0.9645321369171143 
89.0, 0.966373085975647 
90.0, 0.9700918793678284 
91.0, 0.9739199280738831 
92.0, 0.9765746593475342 
93.0, 0.9791567921638489 
94.0, 0.9817389845848083 
95.0, 0.9848099946975708 
96.0, 0.9878948926925659 
97.0, 0.9909807443618774 
98.0, 0.9940656423568726 
99.0, 0.9971505403518677 
100.0, 0.42291953210497407 
