Time(Seconds), Inputs 
0.0, 0.009106094017624855
1.0, 0.2550322413444519
2.0, 0.2936039865016937
3.0, 0.3266528248786926
4.0, 0.3552897274494171
5.0, 0.3786362409591675
6.0, 0.40311262011528015
7.0, 0.4232187569141388
8.0, 0.4423232674598694
9.0, 0.4608762860298157
10.0, 0.4790974259376526
11.0, 0.4971714913845062
12.0, 0.5140054225921631
13.0, 0.5300484299659729
14.0, 0.5453203320503235
15.0, 0.5601658821105957
16.0, 0.5750104784965515
17.0, 0.5869853496551514
18.0, 0.5985379219055176
19.0, 0.6108813881874084
20.0, 0.6230430603027344
21.0, 0.6345548629760742
22.0, 0.6460676789283752
23.0, 0.6575794816017151
24.0, 0.6664212346076965
25.0, 0.6761811375617981
26.0, 0.6859411001205444
27.0, 0.6957010626792908
28.0, 0.7054152488708496
29.0, 0.712923526763916
30.0, 0.7204307913780212
31.0, 0.7281566262245178
32.0, 0.735936164855957
33.0, 0.7437157034873962
34.0, 0.750684380531311
35.0, 0.7568293213844299
36.0, 0.7629732489585876
37.0, 0.7691797614097595
38.0, 0.7754389643669128
39.0, 0.7816981673240662
40.0, 0.7879573702812195
41.0, 0.7933480739593506
42.0, 0.7975871562957764
43.0, 0.8019285202026367
44.0, 0.8065252900123596
45.0, 0.8111230731010437
46.0, 0.8157198429107666
47.0, 0.8203176259994507
48.0, 0.8249143958091736
49.0, 0.829535961151123
50.0, 0.8347061276435852
51.0, 0.8391895890235901
52.0, 0.8436731100082397
53.0, 0.8481565713882446
54.0, 0.8526400327682495
55.0, 0.8571235537528992
56.0, 0.8609234094619751
57.0, 0.864528477191925
58.0, 0.868133544921875
59.0, 0.871738612651825
60.0, 0.8753436803817749
61.0, 0.8790372014045715
62.0, 0.8824624419212341
63.0, 0.8856123685836792
64.0, 0.888762354850769
65.0, 0.8919123411178589
66.0, 0.8950632810592651
67.0, 0.898213267326355
68.0, 0.9013671875
69.0, 0.9045301079750061
70.0, 0.9076939821243286
71.0, 0.9108578562736511
72.0, 0.9140207171440125
73.0, 0.9171846508979797
74.0, 0.9202163219451904
75.0, 0.9226329922676086
76.0, 0.9250496029853821
77.0, 0.9274672269821167
78.0, 0.9298838973045349
79.0, 0.9323005080223083
80.0, 0.934718132019043
81.0, 0.9376912117004395
82.0, 0.9408411979675293
83.0, 0.943990170955658
84.0, 0.9471401572227478
85.0, 0.9502900838851929
86.0, 0.9534390568733215
87.0, 0.9565026164054871
88.0, 0.959485650062561
89.0, 0.9618973135948181
90.0, 0.9636988639831543
91.0, 0.9655003547668457
92.0, 0.9673019051551819
93.0, 0.9694105386734009
94.0, 0.9723011255264282
95.0, 0.9751917719841003
96.0, 0.9780823588371277
97.0, 0.9809730052947998
98.0, 0.9838635921478271
99.0, 0.9867542386054993
100.0, 0.4033231801942301
