Time(Seconds), Inputs 
0.0, 0.07662570476531982 
1.0, 0.3367070257663727 
2.0, 0.3664521872997284 
3.0, 0.38991034030914307 
4.0, 0.4122726321220398 
5.0, 0.43118539452552795 
6.0, 0.4498477876186371 
7.0, 0.46659862995147705 
8.0, 0.48161083459854126 
9.0, 0.4955003261566162 
10.0, 0.5091384649276733 
11.0, 0.5226722955703735 
12.0, 0.536206066608429 
13.0, 0.5482187867164612 
14.0, 0.558907151222229 
15.0, 0.5695955157279968 
16.0, 0.5802838802337646 
17.0, 0.5904138684272766 
18.0, 0.6000272035598755 
19.0, 0.6096415519714355 
20.0, 0.6208416223526001 
21.0, 0.6311861872673035 
22.0, 0.6397245526313782 
23.0, 0.6482629179954529 
24.0, 0.6568012833595276 
25.0, 0.6653396487236023 
26.0, 0.6736196875572205 
27.0, 0.6813215017318726 
28.0, 0.6890233159065247 
29.0, 0.6967251300811768 
30.0, 0.7044269442558289 
31.0, 0.7143353819847107 
32.0, 0.7210735082626343 
33.0, 0.7278105616569519 
34.0, 0.7345486879348755 
35.0, 0.7412858009338379 
36.0, 0.7480238676071167 
37.0, 0.7547609806060791 
38.0, 0.7612685561180115 
39.0, 0.7676559686660767 
40.0, 0.7740433216094971 
41.0, 0.7804307341575623 
42.0, 0.7866969108581543 
43.0, 0.791871190071106 
44.0, 0.7970444560050964 
45.0, 0.8023568391799927 
46.0, 0.8078480362892151 
47.0, 0.8133402466773987 
48.0, 0.8188315033912659 
49.0, 0.8243237137794495 
50.0, 0.8298149108886719 
51.0, 0.8353071212768555 
52.0, 0.8407983779907227 
53.0, 0.8449930548667908 
54.0, 0.8492860794067383 
55.0, 0.8539277911186218 
56.0, 0.8585695624351501 
57.0, 0.8632103204727173 
58.0, 0.8678520917892456 
59.0, 0.8724938035011292 
60.0, 0.8771345615386963 
61.0, 0.8817763328552246 
62.0, 0.886297881603241 
63.0, 0.8900524377822876 
64.0, 0.893805980682373 
65.0, 0.8974502086639404 
66.0, 0.9008063673973083 
67.0, 0.9041624665260315 
68.0, 0.9075186252593994 
69.0, 0.9108757376670837 
70.0, 0.9142318367958069 
71.0, 0.9175879955291748 
72.0, 0.9209441542625427 
73.0, 0.9243002533912659 
74.0, 0.9276573657989502 
75.0, 0.9298421740531921 
76.0, 0.9314983487129211 
77.0, 0.934473991394043 
78.0, 0.9377068877220154 
79.0, 0.9409398436546326 
80.0, 0.9441727995872498 
81.0, 0.9474056959152222 
82.0, 0.9506396055221558 
83.0, 0.953872561454773 
84.0, 0.9571055173873901 
85.0, 0.9603384137153625 
86.0, 0.9635713696479797 
87.0, 0.9668043255805969 
88.0, 0.9701077938079834 
89.0, 0.9729830622673035 
90.0, 0.9754519462585449 
91.0, 0.97791987657547 
92.0, 0.980387806892395 
93.0, 0.9828566908836365 
94.0, 0.9853246212005615 
95.0, 0.9877925515174866 
96.0, 0.990261435508728 
97.0, 0.9927293658256531 
98.0, 0.9951983094215393 
99.0, 0.9976661801338196 
100.0, 0.1845434531743024 
