Time(Seconds), Inputs 
0.0, 0.1394582837820053 
1.0, 0.22463329136371613 
2.0, 0.27379098534584045 
3.0, 0.31267958879470825 
4.0, 0.34647336602211 
5.0, 0.3781281113624573 
6.0, 0.4071808159351349 
7.0, 0.4319712817668915 
8.0, 0.45493167638778687 
9.0, 0.4782209098339081 
10.0, 0.5017118453979492 
11.0, 0.5222172141075134 
12.0, 0.5403013825416565 
13.0, 0.5568773746490479 
14.0, 0.5725194811820984 
15.0, 0.5860582590103149 
16.0, 0.599493682384491 
17.0, 0.6123042106628418 
18.0, 0.6231862902641296 
19.0, 0.6339571475982666 
20.0, 0.6447150111198425 
21.0, 0.6554659605026245 
22.0, 0.663479745388031 
23.0, 0.6712958216667175 
24.0, 0.678820788860321 
25.0, 0.6863448023796082 
26.0, 0.6938687562942505 
27.0, 0.7016580104827881 
28.0, 0.7062441110610962 
29.0, 0.7108302116394043 
30.0, 0.715865433216095 
31.0, 0.7220789194107056 
32.0, 0.7282924652099609 
33.0, 0.7345059514045715 
34.0, 0.7437546849250793 
35.0, 0.7476184964179993 
36.0, 0.751482367515564 
37.0, 0.7553889155387878 
38.0, 0.7593778967857361 
39.0, 0.7633659243583679 
40.0, 0.767353892326355 
41.0, 0.7721129059791565 
42.0, 0.7769672870635986 
43.0, 0.7818206548690796 
44.0, 0.7867783308029175 
45.0, 0.7901166081428528 
46.0, 0.7934538722038269 
47.0, 0.796791136264801 
48.0, 0.8003131747245789 
49.0, 0.8038421869277954 
50.0, 0.807371199131012 
51.0, 0.8111276626586914 
52.0, 0.8151196837425232 
53.0, 0.8191106915473938 
54.0, 0.8233113288879395 
55.0, 0.8304259181022644 
56.0, 0.8336588740348816 
57.0, 0.8368927836418152 
58.0, 0.8405559659004211 
59.0, 0.8445439338684082 
60.0, 0.84853196144104 
61.0, 0.8525189757347107 
62.0, 0.8564950823783875 
63.0, 0.8604711890220642 
64.0, 0.8644482493400574 
65.0, 0.8679007291793823 
66.0, 0.8710631728172302 
67.0, 0.8748047947883606 
68.0, 0.8787927627563477 
69.0, 0.8827828168869019 
70.0, 0.8867737650871277 
71.0, 0.8907637596130371 
72.0, 0.8941159248352051 
73.0, 0.8972058296203613 
74.0, 0.900296688079834 
75.0, 0.9036855697631836 
76.0, 0.9080302715301514 
77.0, 0.912373960018158 
78.0, 0.9159069657325745 
79.0, 0.9195343255996704 
80.0, 0.9235163927078247 
81.0, 0.9274984002113342 
82.0, 0.9313393831253052 
83.0, 0.9348713755607605 
84.0, 0.938404381275177 
85.0, 0.9419363141059875 
86.0, 0.9454852342605591 
87.0, 0.9490380883216858 
88.0, 0.9525899291038513 
89.0, 0.9586107134819031 
90.0, 0.9608431458473206 
91.0, 0.963075578212738 
92.0, 0.9653070569038391 
93.0, 0.9695504307746887 
94.0, 0.973966658115387 
95.0, 0.978381872177124 
96.0, 0.9824086427688599 
97.0, 0.985962450504303 
98.0, 0.9895153045654297 
99.0, 0.9930681586265564 
100.0, 0.608393409953202 
