Time(Seconds), Inputs 
0.0, 0.09068112075328827 
1.0, 0.2922934293746948 
2.0, 0.3285958766937256 
3.0, 0.3572968542575836 
4.0, 0.3805413842201233 
5.0, 0.404445618391037 
6.0, 0.42278414964675903 
7.0, 0.44038546085357666 
8.0, 0.4571273624897003 
9.0, 0.47298404574394226 
10.0, 0.488841712474823 
11.0, 0.5035190582275391 
12.0, 0.5179212093353271 
13.0, 0.5330188274383545 
14.0, 0.5449461340904236 
15.0, 0.5565177202224731 
16.0, 0.5680893063545227 
17.0, 0.579687774181366 
18.0, 0.5913755893707275 
19.0, 0.6030644178390503 
20.0, 0.6147522926330566 
21.0, 0.6257029175758362 
22.0, 0.636313796043396 
23.0, 0.646924614906311 
24.0, 0.6575354933738708 
25.0, 0.6673833131790161 
26.0, 0.6762247085571289 
27.0, 0.6850661039352417 
28.0, 0.6939064860343933 
29.0, 0.7034284472465515 
30.0, 0.7113518118858337 
31.0, 0.7186005711555481 
32.0, 0.7258493900299072 
33.0, 0.7330981492996216 
34.0, 0.7403469085693359 
35.0, 0.7475956678390503 
36.0, 0.7531524300575256 
37.0, 0.7595656514167786 
38.0, 0.7660086750984192 
39.0, 0.7724516987800598 
40.0, 0.7788947224617004 
41.0, 0.7853377461433411 
42.0, 0.7917807698249817 
43.0, 0.7971835732460022 
44.0, 0.8024224042892456 
45.0, 0.8078103065490723 
46.0, 0.8131971955299377 
47.0, 0.8185850977897644 
48.0, 0.8239730000495911 
49.0, 0.8293598890304565 
50.0, 0.8347477912902832 
51.0, 0.838549017906189 
52.0, 0.8422717452049255 
53.0, 0.8463352918624878 
54.0, 0.8503987789154053 
55.0, 0.8544623255729675 
56.0, 0.8585258722305298 
57.0, 0.8625893592834473 
58.0, 0.8666529059410095 
59.0, 0.870716392993927 
60.0, 0.8764719367027283 
61.0, 0.8806149363517761 
62.0, 0.8839154243469238 
63.0, 0.8872159123420715 
64.0, 0.8905174136161804 
65.0, 0.8938179016113281 
66.0, 0.8971183896064758 
67.0, 0.9004198908805847 
68.0, 0.9039449095726013 
69.0, 0.9077172875404358 
70.0, 0.911489725112915 
71.0, 0.9152621626853943 
72.0, 0.9190346002578735 
73.0, 0.9213584065437317 
74.0, 0.9228765368461609 
75.0, 0.9243936538696289 
76.0, 0.926784098148346 
77.0, 0.9296702742576599 
78.0, 0.9325564503669739 
79.0, 0.9354426264762878 
80.0, 0.9383288621902466 
81.0, 0.9412140250205994 
82.0, 0.9441002607345581 
83.0, 0.9469864368438721 
84.0, 0.9503316283226013 
85.0, 0.9538378119468689 
86.0, 0.9573439359664917 
87.0, 0.9608501195907593 
88.0, 0.9636329412460327 
89.0, 0.9653587341308594 
90.0, 0.9670844674110413 
91.0, 0.9688092470169067 
92.0, 0.9710536003112793 
93.0, 0.9733675122261047 
94.0, 0.9756804704666138 
95.0, 0.977993369102478 
96.0, 0.9803073406219482 
97.0, 0.9826202392578125 
98.0, 0.9849331974983215 
99.0, 0.987247109413147 
100.0, 0.26787075400593596 
