Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6835410594940186
1.0, 1.6835410594940186
2.0, 1.6835410594940186
3.0, 1.6835410594940186
4.0, 1.6835410594940186
5.0, 1.6835410594940186
6.0, 1.6835410594940186
7.0, 1.6835410594940186
8.0, 1.6835410594940186
9.0, 1.6835410594940186
10.0, 1.6835410594940186
11.0, 1.6835410594940186
12.0, 1.6835410594940186
13.0, 1.6835410594940186
14.0, 1.6835410594940186
15.0, 1.6835410594940186
16.0, 1.6835410594940186
17.0, 1.6835410594940186
18.0, 1.6835410594940186
19.0, 1.6835410594940186
20.0, 1.6835410594940186
21.0, 1.6835410594940186
22.0, 1.6835410594940186
23.0, 1.6835410594940186
24.0, 1.6835410594940186
25.0, 1.6835410594940186
26.0, 1.6835410594940186
27.0, 1.6835410594940186
28.0, 1.6835410594940186
29.0, 1.6835410594940186
30.0, 1.6835410594940186
31.0, 1.6835410594940186
32.0, 1.6835410594940186
33.0, 1.6835410594940186
34.0, 1.6835410594940186
35.0, 1.6835410594940186
36.0, 1.6835410594940186
37.0, 1.6835410594940186
38.0, 1.6835410594940186
39.0, 1.6835410594940186
40.0, 1.6835410594940186
41.0, 1.6835410594940186
42.0, 1.6835410594940186
43.0, 1.6835410594940186
44.0, 1.6835410594940186
45.0, 1.6835410594940186
46.0, 1.6835410594940186
47.0, 1.6835410594940186
48.0, 1.6835410594940186
49.0, 1.6835410594940186
50.0, 1.6835410594940186
51.0, 1.6835410594940186
52.0, 1.6835410594940186
53.0, 1.6835410594940186
54.0, 1.6835410594940186
55.0, 1.6835410594940186
56.0, 1.6835410594940186
57.0, 1.6835410594940186
58.0, 1.6835410594940186
59.0, 1.6835410594940186
60.0, 1.6835410594940186
61.0, 1.6835410594940186
62.0, 1.6835410594940186
63.0, 1.6835410594940186
64.0, 1.6835410594940186
65.0, 1.6835410594940186
66.0, 1.6835410594940186
67.0, 1.6835410594940186
68.0, 1.6835410594940186
69.0, 1.6835410594940186
70.0, 1.6835410594940186
71.0, 1.6835410594940186
72.0, 1.6835410594940186
73.0, 1.6835410594940186
74.0, 1.6835410594940186
75.0, 1.6835410594940186
76.0, 1.6835410594940186
77.0, 1.6835410594940186
78.0, 1.6835410594940186
79.0, 1.6835410594940186
80.0, 1.6835410594940186
81.0, 1.6835410594940186
82.0, 1.6835410594940186
83.0, 1.6835410594940186
84.0, 1.6835410594940186
85.0, 1.6835410594940186
86.0, 1.6835410594940186
87.0, 1.6835410594940186
88.0, 1.6835410594940186
89.0, 1.6835410594940186
90.0, 1.6835410594940186
91.0, 1.6835410594940186
92.0, 1.6835410594940186
93.0, 1.6835410594940186
94.0, 1.6835410594940186
95.0, 1.6835410594940186
96.0, 1.6835410594940186
97.0, 1.6835410594940186
98.0, 1.6835410594940186
99.0, 1.6835410594940186
100.0, 1.6835410594940186
