Time(Seconds), Inputs 
0.0, 0.19216883182525635 
1.0, 0.260553240776062 
2.0, 0.3030543029308319 
3.0, 0.3373776376247406 
4.0, 0.36629819869995117 
5.0, 0.3905283212661743 
6.0, 0.4158572852611542 
7.0, 0.4395906329154968 
8.0, 0.460994154214859 
9.0, 0.48065704107284546 
10.0, 0.5000486969947815 
11.0, 0.517412543296814 
12.0, 0.5344694256782532 
13.0, 0.5508745312690735 
14.0, 0.5672547817230225 
15.0, 0.5829346179962158 
16.0, 0.5970893502235413 
17.0, 0.6110782027244568 
18.0, 0.6245583891868591 
19.0, 0.6370102167129517 
20.0, 0.649462103843689 
21.0, 0.660636305809021 
22.0, 0.6709113121032715 
23.0, 0.6815788149833679 
24.0, 0.6922473311424255 
25.0, 0.702914834022522 
26.0, 0.7102430462837219 
27.0, 0.7184793949127197 
28.0, 0.7267166972160339 
29.0, 0.7349530458450317 
30.0, 0.7431893944740295 
31.0, 0.7510879039764404 
32.0, 0.7572736144065857 
33.0, 0.7633907198905945 
34.0, 0.7695088982582092 
35.0, 0.775626003742218 
36.0, 0.7817441821098328 
37.0, 0.7886640429496765 
38.0, 0.7942625880241394 
39.0, 0.7990096807479858 
40.0, 0.8037567138671875 
41.0, 0.8085038065910339 
42.0, 0.8135638236999512 
43.0, 0.8189547061920166 
44.0, 0.8243465423583984 
45.0, 0.829738438129425 
46.0, 0.8338069319725037 
47.0, 0.8348610401153564 
48.0, 0.8389444351196289 
49.0, 0.8430278301239014 
50.0, 0.847112238407135 
51.0, 0.8511956334114075 
52.0, 0.855259120464325 
53.0, 0.8587493896484375 
54.0, 0.8622386455535889 
55.0, 0.8657279014587402 
56.0, 0.8692171573638916 
57.0, 0.8727074265480042 
58.0, 0.8778578639030457 
59.0, 0.880994439125061 
60.0, 0.8841300010681152 
61.0, 0.8872665762901306 
62.0, 0.8904021382331848 
63.0, 0.8935744762420654 
64.0, 0.8967726230621338 
65.0, 0.8999707698822021 
66.0, 0.9031689763069153 
67.0, 0.9063680768013 
68.0, 0.9098484516143799 
69.0, 0.9138851165771484 
70.0, 0.9179208278656006 
71.0, 0.9203837513923645 
72.0, 0.9221532344818115 
73.0, 0.9240478873252869 
74.0, 0.9269639253616333 
75.0, 0.929879903793335 
76.0, 0.9327958822250366 
77.0, 0.9357109069824219 
78.0, 0.9386268854141235 
79.0, 0.9415538311004639 
80.0, 0.9444827437400818 
81.0, 0.9474106431007385 
82.0, 0.9503396153450012 
83.0, 0.953267514705658 
84.0, 0.9574035406112671 
85.0, 0.9619569182395935 
86.0, 0.964069128036499 
87.0, 0.9661803841590881 
88.0, 0.9682925939559937 
89.0, 0.9707624912261963 
90.0, 0.9736655950546265 
91.0, 0.9765686988830566 
92.0, 0.979471743106842 
93.0, 0.9823758602142334 
94.0, 0.9851060509681702 
95.0, 0.9871566891670227 
96.0, 0.9892073273658752 
97.0, 0.9912579655647278 
98.0, 0.9933086037635803 
99.0, 0.9953592419624329 
100.0, 0.40325712509421346 
