Time(Seconds), Inputs 
0.0, 0.20536185801029205 
1.0, 0.279032826423645 
2.0, 0.31778430938720703 
3.0, 0.3495473563671112 
4.0, 0.3781569302082062 
5.0, 0.4038703739643097 
6.0, 0.4274060130119324 
7.0, 0.4476828873157501 
8.0, 0.4670616388320923 
9.0, 0.48428142070770264 
10.0, 0.5036869645118713 
11.0, 0.5198019742965698 
12.0, 0.5356437563896179 
13.0, 0.551116943359375 
14.0, 0.5656422972679138 
15.0, 0.5801666378974915 
16.0, 0.5964246988296509 
17.0, 0.6096753478050232 
18.0, 0.6229250431060791 
19.0, 0.635397732257843 
20.0, 0.6461228728294373 
21.0, 0.6566880345344543 
22.0, 0.6665428280830383 
23.0, 0.6763061881065369 
24.0, 0.6856532692909241 
25.0, 0.6950003504753113 
26.0, 0.7043474912643433 
27.0, 0.7162846922874451 
28.0, 0.7240729331970215 
29.0, 0.7314707636833191 
30.0, 0.7388695478439331 
31.0, 0.7462673187255859 
32.0, 0.7537177801132202 
33.0, 0.7627161145210266 
34.0, 0.7687031030654907 
35.0, 0.7746891379356384 
36.0, 0.7806761264801025 
37.0, 0.7866631150245667 
38.0, 0.7923411130905151 
39.0, 0.7976226806640625 
40.0, 0.8028764724731445 
41.0, 0.8079603314399719 
42.0, 0.8130432367324829 
43.0, 0.8181270956993103 
44.0, 0.822808563709259 
45.0, 0.8274195194244385 
46.0, 0.8320304751396179 
47.0, 0.8366414308547974 
48.0, 0.8412523865699768 
49.0, 0.8455941081047058 
50.0, 0.8491350412368774 
51.0, 0.8526749610900879 
52.0, 0.8562158942222595 
53.0, 0.8597568273544312 
54.0, 0.8632967472076416 
55.0, 0.8668336868286133 
56.0, 0.8703666925430298 
57.0, 0.8739006519317627 
58.0, 0.8774346113204956 
59.0, 0.8809686303138733 
60.0, 0.8847330808639526 
61.0, 0.8891671895980835 
62.0, 0.8924448490142822 
63.0, 0.8957234621047974 
64.0, 0.8990011215209961 
65.0, 0.9022787809371948 
66.0, 0.9054163098335266 
67.0, 0.9084107875823975 
68.0, 0.9114052653312683 
69.0, 0.9143987894058228 
70.0, 0.9173932671546936 
71.0, 0.9203877449035645 
72.0, 0.9234368801116943 
73.0, 0.9264900088310242 
74.0, 0.9295440912246704 
75.0, 0.9319305419921875 
76.0, 0.9342703223228455 
77.0, 0.9369200468063354 
78.0, 0.9401777982711792 
79.0, 0.9434365630149841 
80.0, 0.9466953277587891 
81.0, 0.9499530792236328 
82.0, 0.9532118439674377 
83.0, 0.9560742378234863 
84.0, 0.9588014483451843 
85.0, 0.9615286588668823 
86.0, 0.9642559289932251 
87.0, 0.9669831395149231 
88.0, 0.9698484539985657 
89.0, 0.9729711413383484 
90.0, 0.9752254486083984 
91.0, 0.9774807095527649 
92.0, 0.9797360301017761 
93.0, 0.9819903373718262 
94.0, 0.9840330481529236 
95.0, 0.9859316945075989 
96.0, 0.9878312945365906 
97.0, 0.9897299408912659 
98.0, 0.9916295409202576 
99.0, 0.9935281872749329 
100.0, 0.3774160169307483 
