Time(Seconds), Inputs 
0.0, 0.2359118014574051 
1.0, 0.2994517683982849 
2.0, 0.3323245644569397 
3.0, 0.3581244647502899 
4.0, 0.38085734844207764 
5.0, 0.4027188718318939 
6.0, 0.4207921326160431 
7.0, 0.4380814731121063 
8.0, 0.4542838931083679 
9.0, 0.46919772028923035 
10.0, 0.484711617231369 
11.0, 0.49903130531311035 
12.0, 0.5123584866523743 
13.0, 0.5256856083869934 
14.0, 0.5386630892753601 
15.0, 0.5509837865829468 
16.0, 0.563303530216217 
17.0, 0.5756232142448425 
18.0, 0.586911678314209 
19.0, 0.5978682637214661 
20.0, 0.6088249087333679 
21.0, 0.6197636127471924 
22.0, 0.6289040446281433 
23.0, 0.6380444765090942 
24.0, 0.6471859216690063 
25.0, 0.6563263535499573 
26.0, 0.6650823354721069 
27.0, 0.6731736063957214 
28.0, 0.6813622713088989 
29.0, 0.6895508766174316 
30.0, 0.6977395415306091 
31.0, 0.7058348059654236 
32.0, 0.7132434844970703 
33.0, 0.720653235912323 
34.0, 0.7280619740486145 
35.0, 0.7354716658592224 
36.0, 0.7424551844596863 
37.0, 0.7487680315971375 
38.0, 0.755028247833252 
39.0, 0.7612884640693665 
40.0, 0.7675476670265198 
41.0, 0.7738078832626343 
42.0, 0.7800680994987488 
43.0, 0.7863273024559021 
44.0, 0.7918533086776733 
45.0, 0.796468198299408 
46.0, 0.8017289638519287 
47.0, 0.8069896697998047 
48.0, 0.8122503757476807 
49.0, 0.8175110816955566 
50.0, 0.8227718472480774 
51.0, 0.8280325531959534 
52.0, 0.833206832408905 
53.0, 0.8374044895172119 
54.0, 0.8415266275405884 
55.0, 0.845443069934845 
56.0, 0.8493595719337463 
57.0, 0.8532760739326477 
58.0, 0.8571935296058655 
59.0, 0.8611100316047668 
60.0, 0.8650264739990234 
61.0, 0.8689429759979248 
62.0, 0.8728594183921814 
63.0, 0.8762562870979309 
64.0, 0.8796094655990601 
65.0, 0.8829635977745056 
66.0, 0.8863177299499512 
67.0, 0.8896719217300415 
68.0, 0.8930260539054871 
69.0, 0.8963801860809326 
70.0, 0.8997343182563782 
71.0, 0.9030884504318237 
72.0, 0.9064784049987793 
73.0, 0.9100868701934814 
74.0, 0.9136943817138672 
75.0, 0.9173018336296082 
76.0, 0.9199972748756409 
77.0, 0.9224145412445068 
78.0, 0.9248327612876892 
79.0, 0.9272510409355164 
80.0, 0.9296683073043823 
81.0, 0.9321302175521851 
82.0, 0.9349915981292725 
83.0, 0.9378529787063599 
84.0, 0.9407132863998413 
85.0, 0.9435746669769287 
86.0, 0.9464360475540161 
87.0, 0.9492973685264587 
88.0, 0.9521587491035461 
89.0, 0.9550200700759888 
90.0, 0.9579052925109863 
91.0, 0.9610905051231384 
92.0, 0.9633359313011169 
93.0, 0.9655822515487671 
94.0, 0.9678276181221008 
95.0, 0.9700729846954346 
96.0, 0.9723183512687683 
97.0, 0.9745647311210632 
98.0, 0.976810097694397 
99.0, 0.9790554642677307 
100.0, 0.232891470326479 
