Time(Seconds), Inputs 
0.0, 0.005526985973119736 
1.0, 0.27772435545921326 
2.0, 0.316385418176651 
3.0, 0.3488776981830597 
4.0, 0.3737347424030304 
5.0, 0.39813873171806335 
6.0, 0.42162469029426575 
7.0, 0.4424668848514557 
8.0, 0.46084314584732056 
9.0, 0.481575071811676 
10.0, 0.49804574251174927 
11.0, 0.5145164132118225 
12.0, 0.5304356813430786 
13.0, 0.5461055636405945 
14.0, 0.5617754459381104 
15.0, 0.5728175044059753 
16.0, 0.5862042903900146 
17.0, 0.5995900630950928 
18.0, 0.6128019690513611 
19.0, 0.625899612903595 
20.0, 0.6389973163604736 
21.0, 0.651972770690918 
22.0, 0.6628806591033936 
23.0, 0.6737886071205139 
24.0, 0.6846964955329895 
25.0, 0.6944817304611206 
26.0, 0.7031919956207275 
27.0, 0.7123404145240784 
28.0, 0.721622884273529 
29.0, 0.7309054136276245 
30.0, 0.7390195727348328 
31.0, 0.7468684315681458 
32.0, 0.7547172904014587 
33.0, 0.7622044682502747 
34.0, 0.7695476412773132 
35.0, 0.7763721346855164 
36.0, 0.7814480662345886 
37.0, 0.7865239977836609 
38.0, 0.7915999293327332 
39.0, 0.7976683974266052 
40.0, 0.8043131232261658 
41.0, 0.8109577894210815 
42.0, 0.8176025152206421 
43.0, 0.820900022983551 
44.0, 0.8240922093391418 
45.0, 0.827914297580719 
46.0, 0.8321775197982788 
47.0, 0.8364407420158386 
48.0, 0.8407039642333984 
49.0, 0.8449671864509583 
50.0, 0.8492304086685181 
51.0, 0.8539556264877319 
52.0, 0.8591030836105347 
53.0, 0.863317608833313 
54.0, 0.8672192096710205 
55.0, 0.8711217641830444 
56.0, 0.875023365020752 
57.0, 0.8786318302154541 
58.0, 0.8818985223770142 
59.0, 0.8851642608642578 
60.0, 0.8884310126304626 
61.0, 0.8916977047920227 
62.0, 0.8949634432792664 
63.0, 0.8983265161514282 
64.0, 0.9018306732177734 
65.0, 0.904634416103363 
66.0, 0.9070943593978882 
67.0, 0.9095533490180969 
68.0, 0.9120132923126221 
69.0, 0.9145756363868713 
70.0, 0.917336642742157 
71.0, 0.9200976490974426 
72.0, 0.9228586554527283 
73.0, 0.9256196618080139 
74.0, 0.9283806681632996 
75.0, 0.9316404461860657 
76.0, 0.9361748695373535 
77.0, 0.9407093524932861 
78.0, 0.9452428221702576 
79.0, 0.947634220123291 
80.0, 0.949853777885437 
81.0, 0.9521279335021973 
82.0, 0.9546386003494263 
83.0, 0.9571481943130493 
84.0, 0.9596578478813171 
85.0, 0.9621685147285461 
86.0, 0.964678168296814 
87.0, 0.9671570062637329 
88.0, 0.9694142937660217 
89.0, 0.9716725945472717 
90.0, 0.9739308953285217 
91.0, 0.9761881828308105 
92.0, 0.9784464240074158 
93.0, 0.9807851910591125 
94.0, 0.9843370318412781 
95.0, 0.9878879189491272 
96.0, 0.9895977973937988 
97.0, 0.9911496639251709 
98.0, 0.992701530456543 
99.0, 0.9942534565925598 
100.0, 0.3476466856016249 
