Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6105595827102661
1.0, 1.6105595827102661
2.0, 1.6105595827102661
3.0, 1.6105595827102661
4.0, 1.6105595827102661
5.0, 1.6105595827102661
6.0, 1.6105595827102661
7.0, 1.6105595827102661
8.0, 1.6105595827102661
9.0, 1.6105595827102661
10.0, 1.6105595827102661
11.0, 1.6105595827102661
12.0, 1.6105595827102661
13.0, 1.6105595827102661
14.0, 1.6105595827102661
15.0, 1.6105595827102661
16.0, 1.6105595827102661
17.0, 1.6105595827102661
18.0, 1.6105595827102661
19.0, 1.6105595827102661
20.0, 1.6105595827102661
21.0, 1.6105595827102661
22.0, 1.6105595827102661
23.0, 1.6105595827102661
24.0, 1.6105595827102661
25.0, 1.6105595827102661
26.0, 1.6105595827102661
27.0, 1.6105595827102661
28.0, 1.6105595827102661
29.0, 1.6105595827102661
30.0, 1.6105595827102661
31.0, 1.6105595827102661
32.0, 1.6105595827102661
33.0, 1.6105595827102661
34.0, 1.6105595827102661
35.0, 1.6105595827102661
36.0, 1.6105595827102661
37.0, 1.6105595827102661
38.0, 1.6105595827102661
39.0, 1.6105595827102661
40.0, 1.6105595827102661
41.0, 1.6105595827102661
42.0, 1.6105595827102661
43.0, 1.6105595827102661
44.0, 1.6105595827102661
45.0, 1.6105595827102661
46.0, 1.6105595827102661
47.0, 1.6105595827102661
48.0, 1.6105595827102661
49.0, 1.6105595827102661
50.0, 1.6105595827102661
51.0, 1.6105595827102661
52.0, 1.6105595827102661
53.0, 1.6105595827102661
54.0, 1.6105595827102661
55.0, 1.6105595827102661
56.0, 1.6105595827102661
57.0, 1.6105595827102661
58.0, 1.6105595827102661
59.0, 1.6105595827102661
60.0, 1.6105595827102661
61.0, 1.6105595827102661
62.0, 1.6105595827102661
63.0, 1.6105595827102661
64.0, 1.6105595827102661
65.0, 1.6105595827102661
66.0, 1.6105595827102661
67.0, 1.6105595827102661
68.0, 1.6105595827102661
69.0, 1.6105595827102661
70.0, 1.6105595827102661
71.0, 1.6105595827102661
72.0, 1.6105595827102661
73.0, 1.6105595827102661
74.0, 1.6105595827102661
75.0, 1.6105595827102661
76.0, 1.6105595827102661
77.0, 1.6105595827102661
78.0, 1.6105595827102661
79.0, 1.6105595827102661
80.0, 1.6105595827102661
81.0, 1.6105595827102661
82.0, 1.6105595827102661
83.0, 1.6105595827102661
84.0, 1.6105595827102661
85.0, 1.6105595827102661
86.0, 1.6105595827102661
87.0, 1.6105595827102661
88.0, 1.6105595827102661
89.0, 1.6105595827102661
90.0, 1.6105595827102661
91.0, 1.6105595827102661
92.0, 1.6105595827102661
93.0, 1.6105595827102661
94.0, 1.6105595827102661
95.0, 1.6105595827102661
96.0, 1.6105595827102661
97.0, 1.6105595827102661
98.0, 1.6105595827102661
99.0, 1.6105595827102661
100.0, 1.6105595827102661
