Time(Seconds), Inputs 
0.0, 0.12200600653886795 
1.0, 0.20963799953460693 
2.0, 0.2601071298122406 
3.0, 0.30191272497177124 
4.0, 0.3394302725791931 
5.0, 0.3719255328178406 
6.0, 0.4014034569263458 
7.0, 0.4285326898097992 
8.0, 0.45205938816070557 
9.0, 0.47489359974861145 
10.0, 0.4969061613082886 
11.0, 0.5171621441841125 
12.0, 0.534879744052887 
13.0, 0.5512530207633972 
14.0, 0.5666506886482239 
15.0, 0.5823513865470886 
16.0, 0.5965290069580078 
17.0, 0.6076585054397583 
18.0, 0.6191565990447998 
19.0, 0.6306546330451965 
20.0, 0.6407846212387085 
21.0, 0.6493080854415894 
22.0, 0.6578315496444702 
23.0, 0.6670733690261841 
24.0, 0.6773027181625366 
25.0, 0.6841997504234314 
26.0, 0.690335750579834 
27.0, 0.6970698833465576 
28.0, 0.7038050293922424 
29.0, 0.710491418838501 
30.0, 0.7164416909217834 
31.0, 0.7223759889602661 
32.0, 0.7264266014099121 
33.0, 0.7315462231636047 
34.0, 0.7368149161338806 
35.0, 0.7420825958251953 
36.0, 0.7463696599006653 
37.0, 0.7502115964889526 
38.0, 0.7540535926818848 
39.0, 0.759520947933197 
40.0, 0.7657801508903503 
41.0, 0.7690120935440063 
42.0, 0.7724378108978271 
43.0, 0.7762817740440369 
44.0, 0.7801256775856018 
45.0, 0.784099817276001 
46.0, 0.7888925671577454 
47.0, 0.7936863303184509 
48.0, 0.7984791398048401 
49.0, 0.8028367161750793 
50.0, 0.8071724772453308 
51.0, 0.8090701103210449 
52.0, 0.8123338222503662 
53.0, 0.8161817789077759 
54.0, 0.8200296759605408 
55.0, 0.8241568207740784 
56.0, 0.8284816145896912 
57.0, 0.832806408405304 
58.0, 0.836934506893158 
59.0, 0.8407725095748901 
60.0, 0.8446115255355835 
61.0, 0.8486720323562622 
62.0, 0.8527733087539673 
63.0, 0.8563569784164429 
64.0, 0.8599644899368286 
65.0, 0.8642793297767639 
66.0, 0.8685932755470276 
67.0, 0.8729081153869629 
68.0, 0.8768216371536255 
69.0, 0.8806626200675964 
70.0, 0.8845036029815674 
71.0, 0.8889496326446533 
72.0, 0.8935396671295166 
73.0, 0.8954770565032959 
74.0, 0.8985559940338135 
75.0, 0.9028659462928772 
76.0, 0.907174825668335 
77.0, 0.9114847779273987 
78.0, 0.9157956838607788 
79.0, 0.9201065897941589 
80.0, 0.9244313836097717 
81.0, 0.9288873672485352 
82.0, 0.9333433508872986 
83.0, 0.9374774098396301 
84.0, 0.9412935376167297 
85.0, 0.9451295137405396 
86.0, 0.948964536190033 
87.0, 0.9524428844451904 
88.0, 0.9557980298995972 
89.0, 0.9591531753540039 
90.0, 0.9630418419837952 
91.0, 0.9673557281494141 
92.0, 0.971669614315033 
93.0, 0.9760748744010925 
94.0, 0.9797419905662537 
95.0, 0.981854259967804 
96.0, 0.9844850897789001 
97.0, 0.9892669320106506 
98.0, 0.9940487742424011 
99.0, 0.9988306164741516 
100.0, 0.6620088656483804 
