Time(Seconds), Inputs 
0.0, 0.1654668152332306 
1.0, 0.2429499328136444 
2.0, 0.28498703241348267 
3.0, 0.3216431736946106 
4.0, 0.35460638999938965 
5.0, 0.3845621943473816 
6.0, 0.4113098978996277 
7.0, 0.4357158839702606 
8.0, 0.4578118920326233 
9.0, 0.4792313277721405 
10.0, 0.4994634985923767 
11.0, 0.5189992189407349 
12.0, 0.5377073287963867 
13.0, 0.555695116519928 
14.0, 0.5718587636947632 
15.0, 0.588386058807373 
16.0, 0.6035482883453369 
17.0, 0.6174497008323669 
18.0, 0.6310461163520813 
19.0, 0.643498957157135 
20.0, 0.6551241874694824 
21.0, 0.6667494773864746 
22.0, 0.678374707698822 
23.0, 0.6866358518600464 
24.0, 0.6949109435081482 
25.0, 0.70318603515625 
26.0, 0.7114611268043518 
27.0, 0.7209661602973938 
28.0, 0.7301334738731384 
29.0, 0.7375819087028503 
30.0, 0.745030403137207 
31.0, 0.752478837966919 
32.0, 0.7591901421546936 
33.0, 0.7656728625297546 
34.0, 0.7713260650634766 
35.0, 0.7765012979507446 
36.0, 0.7814748883247375 
37.0, 0.7858861684799194 
38.0, 0.7902974486351013 
39.0, 0.7947086691856384 
40.0, 0.7991209030151367 
41.0, 0.804678738117218 
42.0, 0.8106269836425781 
43.0, 0.8141539692878723 
44.0, 0.8175299763679504 
45.0, 0.8210570216178894 
46.0, 0.8251274824142456 
47.0, 0.8291979432106018 
48.0, 0.8332694172859192 
49.0, 0.8373398780822754 
50.0, 0.8413557410240173 
51.0, 0.8453477025032043 
52.0, 0.8493397235870361 
53.0, 0.853330671787262 
54.0, 0.8559834361076355 
55.0, 0.8590404987335205 
56.0, 0.8620985746383667 
57.0, 0.8651556372642517 
58.0, 0.8682137131690979 
59.0, 0.8714943528175354 
60.0, 0.874887228012085 
61.0, 0.8782811164855957 
62.0, 0.8816739916801453 
63.0, 0.8852616548538208 
64.0, 0.8899838924407959 
65.0, 0.8947060704231262 
66.0, 0.8986036777496338 
67.0, 0.9018217325210571 
68.0, 0.9047079086303711 
69.0, 0.9074103236198425 
70.0, 0.9101126790046692 
71.0, 0.9128150939941406 
72.0, 0.9155542254447937 
73.0, 0.9186113476753235 
74.0, 0.9216694235801697 
75.0, 0.9247264862060547 
76.0, 0.9277845621109009 
77.0, 0.9310294389724731 
78.0, 0.9344053864479065 
79.0, 0.9377813935279846 
80.0, 0.9407123327255249 
81.0, 0.9431136846542358 
82.0, 0.9468483328819275 
83.0, 0.9505829811096191 
84.0, 0.9543176889419556 
85.0, 0.9580523371696472 
86.0, 0.9612157344818115 
87.0, 0.9639280438423157 
88.0, 0.9666393995285034 
89.0, 0.9693517088890076 
90.0, 0.9720789194107056 
91.0, 0.9752393364906311 
92.0, 0.9783997535705566 
93.0, 0.9815611243247986 
94.0, 0.9835859537124634 
95.0, 0.9856723546981812 
96.0, 0.988379716873169 
97.0, 0.9910870790481567 
98.0, 0.9937944412231445 
99.0, 0.9965007901191711 
100.0, 0.46660052205979413 
