Time(Seconds), Inputs 
0.0, 0.22150865197181702 
1.0, 0.28844746947288513 
2.0, 0.3247658312320709 
3.0, 0.35507333278656006 
4.0, 0.3806765079498291 
5.0, 0.40428268909454346 
6.0, 0.4265376925468445 
7.0, 0.4466337263584137 
8.0, 0.4656994938850403 
9.0, 0.4830454885959625 
10.0, 0.4988892376422882 
11.0, 0.5158079862594604 
12.0, 0.5311152338981628 
13.0, 0.5461006164550781 
14.0, 0.5610849857330322 
15.0, 0.5751205086708069 
16.0, 0.5891560316085815 
17.0, 0.6034359931945801 
18.0, 0.6147781014442444 
19.0, 0.6261042952537537 
20.0, 0.6374304890632629 
21.0, 0.6486653089523315 
22.0, 0.6596218943595886 
23.0, 0.6704702377319336 
24.0, 0.6812410354614258 
25.0, 0.6912329196929932 
26.0, 0.6996818780899048 
27.0, 0.7081298232078552 
28.0, 0.7165777683258057 
29.0, 0.7249860167503357 
30.0, 0.7327821850776672 
31.0, 0.7394457459449768 
32.0, 0.7461093664169312 
33.0, 0.7527719140052795 
34.0, 0.7594355344772339 
35.0, 0.7660990953445435 
36.0, 0.7754144072532654 
37.0, 0.7810208797454834 
38.0, 0.7866273522377014 
39.0, 0.7922328114509583 
40.0, 0.7978392839431763 
41.0, 0.8034457564353943 
42.0, 0.8094555735588074 
43.0, 0.8159085512161255 
44.0, 0.8201807141304016 
45.0, 0.8244528770446777 
46.0, 0.8287250399589539 
47.0, 0.83299720287323 
48.0, 0.8372762799263 
49.0, 0.8416428565979004 
50.0, 0.846009373664856 
51.0, 0.8503759503364563 
52.0, 0.8547425270080566 
53.0, 0.858816921710968 
54.0, 0.8618104457855225 
55.0, 0.8651924133300781 
56.0, 0.8687472343444824 
57.0, 0.8723011016845703 
58.0, 0.8758549094200134 
59.0, 0.8794087767601013 
60.0, 0.8829626441001892 
61.0, 0.8864429593086243 
62.0, 0.8897494077682495 
63.0, 0.8930548429489136 
64.0, 0.8963603377342224 
65.0, 0.8996657729148865 
66.0, 0.902418851852417 
67.0, 0.9049463868141174 
68.0, 0.907776951789856 
69.0, 0.910636305809021 
70.0, 0.9134966731071472 
71.0, 0.9163560271263123 
72.0, 0.9192163944244385 
73.0, 0.9220767617225647 
74.0, 0.9246688485145569 
75.0, 0.9270423650741577 
76.0, 0.9294159412384033 
77.0, 0.9317894577980042 
78.0, 0.9341620206832886 
79.0, 0.9365355372428894 
80.0, 0.9402692317962646 
81.0, 0.9447609186172485 
82.0, 0.9470470547676086 
83.0, 0.9493341445922852 
84.0, 0.9516212344169617 
85.0, 0.953907310962677 
86.0, 0.9561944603919983 
87.0, 0.9583702683448792 
88.0, 0.9605122804641724 
89.0, 0.9626553654670715 
90.0, 0.9647973775863647 
91.0, 0.9669404029846191 
92.0, 0.9690834283828735 
93.0, 0.9714142680168152 
94.0, 0.9740203022956848 
95.0, 0.9766272902488708 
96.0, 0.9792343378067017 
97.0, 0.9818403124809265 
98.0, 0.9844473600387573 
99.0, 0.9839992523193359 
100.0, 0.3303412124902593 
