Time(Seconds), Inputs 
0.0, 0.11131367832422256 
1.0, 0.2017156183719635 
2.0, 0.25465962290763855 
3.0, 0.29722824692726135 
4.0, 0.33335286378860474 
5.0, 0.3647681772708893 
6.0, 0.39411893486976624 
7.0, 0.4209938049316406 
8.0, 0.4452815353870392 
9.0, 0.46838995814323425 
10.0, 0.49097976088523865 
11.0, 0.50981205701828 
12.0, 0.5279190540313721 
13.0, 0.544532835483551 
14.0, 0.5587462186813354 
15.0, 0.5728632211685181 
16.0, 0.5859509706497192 
17.0, 0.597173810005188 
18.0, 0.6079158186912537 
19.0, 0.6186578273773193 
20.0, 0.6270689964294434 
21.0, 0.6356222629547119 
22.0, 0.6441755294799805 
23.0, 0.6527993679046631 
24.0, 0.6622686386108398 
25.0, 0.6698254346847534 
26.0, 0.675224244594574 
27.0, 0.6822226643562317 
28.0, 0.6892210245132446 
29.0, 0.6962194442749023 
30.0, 0.7017176151275635 
31.0, 0.7071810364723206 
32.0, 0.7087795734405518 
33.0, 0.7151709198951721 
34.0, 0.7222031354904175 
35.0, 0.7292343378067017 
36.0, 0.7340251207351685 
37.0, 0.73855060338974 
38.0, 0.7430751323699951 
39.0, 0.748796820640564 
40.0, 0.7541549205780029 
41.0, 0.7582482695579529 
42.0, 0.7618716359138489 
43.0, 0.7653887271881104 
44.0, 0.768906831741333 
45.0, 0.7731879353523254 
46.0, 0.777690589427948 
47.0, 0.7821932435035706 
48.0, 0.7876735329627991 
49.0, 0.7935303449630737 
50.0, 0.7977001667022705 
51.0, 0.8014646768569946 
52.0, 0.8054894208908081 
53.0, 0.8095151782035828 
54.0, 0.8144937753677368 
55.0, 0.8199949264526367 
56.0, 0.8254970908164978 
57.0, 0.8299371004104614 
58.0, 0.8336449861526489 
59.0, 0.8373528122901917 
60.0, 0.8381506204605103 
61.0, 0.8431768417358398 
62.0, 0.848202109336853 
63.0, 0.8524563908576965 
64.0, 0.8559754490852356 
65.0, 0.8594935536384583 
66.0, 0.8637199997901917 
67.0, 0.8687353134155273 
68.0, 0.8737516403198242 
69.0, 0.8787341713905334 
70.0, 0.8822900056838989 
71.0, 0.8844588398933411 
72.0, 0.8875268697738647 
73.0, 0.8920265436172485 
74.0, 0.8965262174606323 
75.0, 0.9008689522743225 
76.0, 0.9048966765403748 
77.0, 0.9089234471321106 
78.0, 0.913153886795044 
79.0, 0.9178661704063416 
80.0, 0.9225784540176392 
81.0, 0.9250016808509827 
82.0, 0.9290155172348022 
83.0, 0.9330283999443054 
84.0, 0.9368306398391724 
85.0, 0.9398350119590759 
86.0, 0.9428384900093079 
87.0, 0.9459253549575806 
88.0, 0.9494513869285583 
89.0, 0.952976405620575 
90.0, 0.9564378261566162 
91.0, 0.9594541788101196 
92.0, 0.962470531463623 
93.0, 0.9668132662773132 
94.0, 0.9709085822105408 
95.0, 0.9750038981437683 
96.0, 0.9790654182434082 
97.0, 0.9820896983146667 
98.0, 0.9851139783859253 
99.0, 0.9881373047828674 
100.0, 0.6926702975229838 
