Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.790993571281433
1.0, 1.790993571281433
2.0, 1.790993571281433
3.0, 1.790993571281433
4.0, 1.790993571281433
5.0, 1.790993571281433
6.0, 1.790993571281433
7.0, 1.790993571281433
8.0, 1.790993571281433
9.0, 1.790993571281433
10.0, 1.790993571281433
11.0, 1.790993571281433
12.0, 1.790993571281433
13.0, 1.790993571281433
14.0, 1.790993571281433
15.0, 1.790993571281433
16.0, 1.790993571281433
17.0, 1.790993571281433
18.0, 1.790993571281433
19.0, 1.790993571281433
20.0, 1.790993571281433
21.0, 1.790993571281433
22.0, 1.790993571281433
23.0, 1.790993571281433
24.0, 1.790993571281433
25.0, 1.790993571281433
26.0, 1.790993571281433
27.0, 1.790993571281433
28.0, 1.790993571281433
29.0, 1.790993571281433
30.0, 1.790993571281433
31.0, 1.790993571281433
32.0, 1.790993571281433
33.0, 1.790993571281433
34.0, 1.790993571281433
35.0, 1.790993571281433
36.0, 1.790993571281433
37.0, 1.790993571281433
38.0, 1.790993571281433
39.0, 1.790993571281433
40.0, 1.790993571281433
41.0, 1.790993571281433
42.0, 1.790993571281433
43.0, 1.790993571281433
44.0, 1.790993571281433
45.0, 1.790993571281433
46.0, 1.790993571281433
47.0, 1.790993571281433
48.0, 1.790993571281433
49.0, 1.790993571281433
50.0, 1.790993571281433
51.0, 1.790993571281433
52.0, 1.790993571281433
53.0, 1.790993571281433
54.0, 1.790993571281433
55.0, 1.790993571281433
56.0, 1.790993571281433
57.0, 1.790993571281433
58.0, 1.790993571281433
59.0, 1.790993571281433
60.0, 1.790993571281433
61.0, 1.790993571281433
62.0, 1.790993571281433
63.0, 1.790993571281433
64.0, 1.790993571281433
65.0, 1.790993571281433
66.0, 1.790993571281433
67.0, 1.790993571281433
68.0, 1.790993571281433
69.0, 1.790993571281433
70.0, 1.790993571281433
71.0, 1.790993571281433
72.0, 1.790993571281433
73.0, 1.790993571281433
74.0, 1.790993571281433
75.0, 1.790993571281433
76.0, 1.790993571281433
77.0, 1.790993571281433
78.0, 1.790993571281433
79.0, 1.790993571281433
80.0, 1.790993571281433
81.0, 1.790993571281433
82.0, 1.790993571281433
83.0, 1.790993571281433
84.0, 1.790993571281433
85.0, 1.790993571281433
86.0, 1.790993571281433
87.0, 1.790993571281433
88.0, 1.790993571281433
89.0, 1.790993571281433
90.0, 1.790993571281433
91.0, 1.790993571281433
92.0, 1.790993571281433
93.0, 1.790993571281433
94.0, 1.790993571281433
95.0, 1.790993571281433
96.0, 1.790993571281433
97.0, 1.790993571281433
98.0, 1.790993571281433
99.0, 1.790993571281433
100.0, 1.790993571281433
