Time(Seconds), Inputs 
0.0, 0.020017707720398903
1.0, 0.29223665595054626
2.0, 0.3268475830554962
3.0, 0.3543815016746521
4.0, 0.37632396817207336
5.0, 0.39697763323783875
6.0, 0.4168303608894348
7.0, 0.4360312819480896
8.0, 0.454147070646286
9.0, 0.4692331552505493
10.0, 0.48431921005249023
11.0, 0.49854275584220886
12.0, 0.5127305388450623
13.0, 0.5272303223609924
14.0, 0.5408149361610413
15.0, 0.5533472895622253
16.0, 0.5658795833587646
17.0, 0.5782966017723083
18.0, 0.5893999934196472
19.0, 0.6005024313926697
20.0, 0.6116058230400085
21.0, 0.6245027780532837
22.0, 0.6344783306121826
23.0, 0.6444529294967651
24.0, 0.6544284820556641
25.0, 0.6643086671829224
26.0, 0.6728742122650146
27.0, 0.6814407110214233
28.0, 0.6900062561035156
29.0, 0.6986641883850098
30.0, 0.7074871063232422
31.0, 0.715077817440033
32.0, 0.7226675748825073
33.0, 0.7302582859992981
34.0, 0.7378480434417725
35.0, 0.7454387545585632
36.0, 0.7522991299629211
37.0, 0.7586527466773987
38.0, 0.7651325464248657
39.0, 0.7717713117599487
40.0, 0.7784100770950317
41.0, 0.7850489020347595
42.0, 0.7915207147598267
43.0, 0.7966312170028687
44.0, 0.8017417192459106
45.0, 0.8068532347679138
46.0, 0.8119637370109558
47.0, 0.8173614144325256
48.0, 0.8229041695594788
49.0, 0.8284469246864319
50.0, 0.8338565230369568
51.0, 0.838205873966217
52.0, 0.8425551652908325
53.0, 0.846905529499054
54.0, 0.8512548804283142
55.0, 0.8556042313575745
56.0, 0.8603301644325256
57.0, 0.8651028275489807
58.0, 0.8698764443397522
59.0, 0.8746491074562073
60.0, 0.8785145282745361
61.0, 0.8820987343788147
62.0, 0.8856829404830933
63.0, 0.8892661333084106
64.0, 0.8928503394126892
65.0, 0.8964335918426514
66.0, 0.9000157713890076
67.0, 0.9035990238189697
68.0, 0.9071822166442871
69.0, 0.9107654690742493
70.0, 0.9143476486206055
71.0, 0.9179309010505676
72.0, 0.9190706014633179
73.0, 0.9207996129989624
74.0, 0.9240767955780029
75.0, 0.9273549318313599
76.0, 0.9306331276893616
77.0, 0.9339112639427185
78.0, 0.937188446521759
79.0, 0.940466582775116
80.0, 0.9437447190284729
81.0, 0.9470228552818298
82.0, 0.9500426650047302
83.0, 0.9528567790985107
84.0, 0.9556708931922913
85.0, 0.9584850072860718
86.0, 0.961188793182373
87.0, 0.9635587334632874
88.0, 0.9659286737442017
89.0, 0.968298614025116
90.0, 0.9706684947013855
91.0, 0.9733425378799438
92.0, 0.9761039614677429
93.0, 0.978865385055542
94.0, 0.9816268086433411
95.0, 0.9843882918357849
96.0, 0.987149715423584
97.0, 0.9899111390113831
98.0, 0.9926726222038269
99.0, 0.995434045791626
100.0, 0.2711125147899816
