Time(Seconds), Inputs 
0.0, 0.16913391649723053 
1.0, 0.24457435309886932 
2.0, 0.2866670787334442 
3.0, 0.3218299448490143 
4.0, 0.3522964417934418 
5.0, 0.38124480843544006 
6.0, 0.40566468238830566 
7.0, 0.42959773540496826 
8.0, 0.4522620737552643 
9.0, 0.47338443994522095 
10.0, 0.4930969774723053 
11.0, 0.512698233127594 
12.0, 0.528687059879303 
13.0, 0.5455124378204346 
14.0, 0.5624838471412659 
15.0, 0.5777424573898315 
16.0, 0.5929999947547913 
17.0, 0.6048339009284973 
18.0, 0.616767168045044 
19.0, 0.6301648616790771 
20.0, 0.6429575085639954 
21.0, 0.6538704037666321 
22.0, 0.6647832989692688 
23.0, 0.6753970980644226 
24.0, 0.6852678060531616 
25.0, 0.6934842467308044 
26.0, 0.701700747013092 
27.0, 0.7099161744117737 
28.0, 0.7176458239555359 
29.0, 0.7253416776657104 
30.0, 0.7334647178649902 
31.0, 0.7416086792945862 
32.0, 0.7493273615837097 
33.0, 0.754555344581604 
34.0, 0.7597832679748535 
35.0, 0.7650122046470642 
36.0, 0.7699887752532959 
37.0, 0.7746970653533936 
38.0, 0.779774010181427 
39.0, 0.7848508954048157 
40.0, 0.7899268269538879 
41.0, 0.7950037717819214 
42.0, 0.7997339367866516 
43.0, 0.8041660785675049 
44.0, 0.808597207069397 
45.0, 0.8126646876335144 
46.0, 0.8162682056427002 
47.0, 0.8205105662345886 
48.0, 0.824969470500946 
49.0, 0.8294294476509094 
50.0, 0.8338884115219116 
51.0, 0.8383483290672302 
52.0, 0.8426175117492676 
53.0, 0.8468777537345886 
54.0, 0.8511389493942261 
55.0, 0.8542477488517761 
56.0, 0.8558125495910645 
57.0, 0.8593107461929321 
58.0, 0.862809956073761 
59.0, 0.8663081526756287 
60.0, 0.8698063492774963 
61.0, 0.873195230960846 
62.0, 0.8763794898986816 
63.0, 0.8795637488365173 
64.0, 0.8827490210533142 
65.0, 0.8859332799911499 
66.0, 0.8897464275360107 
67.0, 0.8940473794937134 
68.0, 0.8972177505493164 
69.0, 0.8989266157150269 
70.0, 0.9006354808807373 
71.0, 0.9034680128097534 
72.0, 0.9066572189331055 
73.0, 0.9098474383354187 
74.0, 0.9130366444587708 
75.0, 0.916226863861084 
76.0, 0.9190882444381714 
77.0, 0.9219426512718201 
78.0, 0.924796998500824 
79.0, 0.9276514053344727 
80.0, 0.9307551980018616 
81.0, 0.9350720643997192 
82.0, 0.93928462266922 
83.0, 0.9415568113327026 
84.0, 0.9438289999961853 
85.0, 0.9460862874984741 
86.0, 0.9483177661895752 
87.0, 0.9505492448806763 
88.0, 0.9527806639671326 
89.0, 0.9550111293792725 
90.0, 0.9579808115959167 
91.0, 0.9614760279655457 
92.0, 0.9649722576141357 
93.0, 0.9684674739837646 
94.0, 0.9719637036323547 
95.0, 0.9750187993049622 
96.0, 0.9779536724090576 
97.0, 0.9808885455131531 
98.0, 0.9836952686309814 
99.0, 0.9864373803138733 
100.0, 0.4394734264751596 
