Time(Seconds), Inputs 
0.0, 0.20431865751743317 
1.0, 0.2741764783859253 
2.0, 0.3124620020389557 
3.0, 0.34475257992744446 
4.0, 0.374571293592453 
5.0, 0.399673730134964 
6.0, 0.4237001836299896 
7.0, 0.44484835863113403 
8.0, 0.46561405062675476 
9.0, 0.48480698466300964 
10.0, 0.5044519901275635 
11.0, 0.5214512348175049 
12.0, 0.5384007692337036 
13.0, 0.555206298828125 
14.0, 0.571834921836853 
15.0, 0.5865699052810669 
16.0, 0.5998533368110657 
17.0, 0.6137140393257141 
18.0, 0.6275737285614014 
19.0, 0.6399173140525818 
20.0, 0.6505887508392334 
21.0, 0.6620053648948669 
22.0, 0.6734209656715393 
23.0, 0.6830472350120544 
24.0, 0.6914644241333008 
25.0, 0.6998815536499023 
26.0, 0.7100016474723816 
27.0, 0.7203869819641113 
28.0, 0.7278890609741211 
29.0, 0.7352262735366821 
30.0, 0.7425644397735596 
31.0, 0.7494833469390869 
32.0, 0.7561261057853699 
33.0, 0.7627688050270081 
34.0, 0.7694383263587952 
35.0, 0.7761138677597046 
36.0, 0.7825111746788025 
37.0, 0.7882835268974304 
38.0, 0.7940549254417419 
39.0, 0.7998263239860535 
40.0, 0.8055987358093262 
41.0, 0.8084561228752136 
42.0, 0.8131237030029297 
43.0, 0.8177922368049622 
44.0, 0.822459876537323 
45.0, 0.8271284103393555 
46.0, 0.8317970037460327 
47.0, 0.8362470269203186 
48.0, 0.840632438659668 
49.0, 0.8450188636779785 
50.0, 0.8494042754173279 
51.0, 0.8507018089294434 
52.0, 0.8532055020332336 
53.0, 0.8572908639907837 
54.0, 0.8613772392272949 
55.0, 0.8654626607894897 
56.0, 0.8695480227470398 
57.0, 0.8734317421913147 
58.0, 0.8766219019889832 
59.0, 0.87981116771698 
60.0, 0.883000373840332 
61.0, 0.8861905932426453 
62.0, 0.8893797993659973 
63.0, 0.8936648964881897 
64.0, 0.8962659239768982 
65.0, 0.8988659977912903 
66.0, 0.9014670252799988 
67.0, 0.9040670990943909 
68.0, 0.9072672724723816 
69.0, 0.9107535481452942 
70.0, 0.9142398238182068 
71.0, 0.9177271127700806 
72.0, 0.9212133884429932 
73.0, 0.9244145154953003 
74.0, 0.927187442779541 
75.0, 0.9299603700637817 
76.0, 0.9327332973480225 
77.0, 0.9355072379112244 
78.0, 0.9373542070388794 
79.0, 0.939687967300415 
80.0, 0.9420217871665955 
81.0, 0.9443556070327759 
82.0, 0.9466903805732727 
83.0, 0.9490241408348083 
84.0, 0.9518457651138306 
85.0, 0.9547518491744995 
86.0, 0.9576578736305237 
87.0, 0.9605639576911926 
88.0, 0.9634700417518616 
89.0, 0.9665002822875977 
90.0, 0.969620943069458 
91.0, 0.9727416038513184 
92.0, 0.9758632779121399 
93.0, 0.9787723422050476 
94.0, 0.9805348515510559 
95.0, 0.9822725057601929 
96.0, 0.984011173248291 
97.0, 0.9857488870620728 
98.0, 0.9874875545501709 
99.0, 0.9892252087593079 
100.0, 0.39959504170942645 
