Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.627589464187622
1.0, 1.627589464187622
2.0, 1.627589464187622
3.0, 1.627589464187622
4.0, 1.627589464187622
5.0, 1.627589464187622
6.0, 1.627589464187622
7.0, 1.627589464187622
8.0, 1.627589464187622
9.0, 1.627589464187622
10.0, 1.627589464187622
11.0, 1.627589464187622
12.0, 1.627589464187622
13.0, 1.627589464187622
14.0, 1.627589464187622
15.0, 1.627589464187622
16.0, 1.627589464187622
17.0, 1.627589464187622
18.0, 1.627589464187622
19.0, 1.627589464187622
20.0, 1.627589464187622
21.0, 1.627589464187622
22.0, 1.627589464187622
23.0, 1.627589464187622
24.0, 1.627589464187622
25.0, 1.627589464187622
26.0, 1.627589464187622
27.0, 1.627589464187622
28.0, 1.627589464187622
29.0, 1.627589464187622
30.0, 1.627589464187622
31.0, 1.627589464187622
32.0, 1.627589464187622
33.0, 1.627589464187622
34.0, 1.627589464187622
35.0, 1.627589464187622
36.0, 1.627589464187622
37.0, 1.627589464187622
38.0, 1.627589464187622
39.0, 1.627589464187622
40.0, 1.627589464187622
41.0, 1.627589464187622
42.0, 1.627589464187622
43.0, 1.627589464187622
44.0, 1.627589464187622
45.0, 1.627589464187622
46.0, 1.627589464187622
47.0, 1.627589464187622
48.0, 1.627589464187622
49.0, 1.627589464187622
50.0, 1.627589464187622
51.0, 1.627589464187622
52.0, 1.627589464187622
53.0, 1.627589464187622
54.0, 1.627589464187622
55.0, 1.627589464187622
56.0, 1.627589464187622
57.0, 1.627589464187622
58.0, 1.627589464187622
59.0, 1.627589464187622
60.0, 1.627589464187622
61.0, 1.627589464187622
62.0, 1.627589464187622
63.0, 1.627589464187622
64.0, 1.627589464187622
65.0, 1.627589464187622
66.0, 1.627589464187622
67.0, 1.627589464187622
68.0, 1.627589464187622
69.0, 1.627589464187622
70.0, 1.627589464187622
71.0, 1.627589464187622
72.0, 1.627589464187622
73.0, 1.627589464187622
74.0, 1.627589464187622
75.0, 1.627589464187622
76.0, 1.627589464187622
77.0, 1.627589464187622
78.0, 1.627589464187622
79.0, 1.627589464187622
80.0, 1.627589464187622
81.0, 1.627589464187622
82.0, 1.627589464187622
83.0, 1.627589464187622
84.0, 1.627589464187622
85.0, 1.627589464187622
86.0, 1.627589464187622
87.0, 1.627589464187622
88.0, 1.627589464187622
89.0, 1.627589464187622
90.0, 1.627589464187622
91.0, 1.627589464187622
92.0, 1.627589464187622
93.0, 1.627589464187622
94.0, 1.627589464187622
95.0, 1.627589464187622
96.0, 1.627589464187622
97.0, 1.627589464187622
98.0, 1.627589464187622
99.0, 1.627589464187622
100.0, 1.627589464187622
