Time(Seconds), Inputs 
0.0, 0.27373236417770386 
1.0, 0.3315645158290863 
2.0, 0.3617180585861206 
3.0, 0.3848522901535034 
4.0, 0.40665820240974426 
5.0, 0.4246370792388916 
6.0, 0.44261690974235535 
7.0, 0.4569147527217865 
8.0, 0.4710357189178467 
9.0, 0.48515769839286804 
10.0, 0.49803978204727173 
11.0, 0.5106684565544128 
12.0, 0.5232971906661987 
13.0, 0.5355135798454285 
14.0, 0.5472123622894287 
15.0, 0.558911144733429 
16.0, 0.5706099271774292 
17.0, 0.5812555551528931 
18.0, 0.5914819240570068 
19.0, 0.6010296940803528 
20.0, 0.6105765104293823 
21.0, 0.6199195981025696 
22.0, 0.629011332988739 
23.0, 0.6381031274795532 
24.0, 0.6471948623657227 
25.0, 0.6562866568565369 
26.0, 0.6643520593643188 
27.0, 0.6720648407936096 
28.0, 0.6797765493392944 
29.0, 0.6874893307685852 
30.0, 0.6949059963226318 
31.0, 0.7021130323410034 
32.0, 0.7093130946159363 
33.0, 0.7165122032165527 
34.0, 0.7237113118171692 
35.0, 0.730911374092102 
36.0, 0.7381104826927185 
37.0, 0.7451476454734802 
38.0, 0.7513442635536194 
39.0, 0.7575408816337585 
40.0, 0.7637374997138977 
41.0, 0.7699341177940369 
42.0, 0.7764595746994019 
43.0, 0.7829940319061279 
44.0, 0.7891181111335754 
45.0, 0.7946282029151917 
46.0, 0.8001382946968079 
47.0, 0.8056493997573853 
48.0, 0.8111594915390015 
49.0, 0.8166695833206177 
50.0, 0.8221796751022339 
51.0, 0.8276907801628113 
52.0, 0.832062304019928 
53.0, 0.8362927436828613 
54.0, 0.8412384986877441 
55.0, 0.8461832404136658 
56.0, 0.8511280417442322 
57.0, 0.856073796749115 
58.0, 0.8610185980796814 
59.0, 0.8659633994102478 
60.0, 0.8709091544151306 
61.0, 0.8754177689552307 
62.0, 0.8797326683998108 
63.0, 0.8840465545654297 
64.0, 0.8883604407310486 
65.0, 0.8922967910766602 
66.0, 0.8961358070373535 
67.0, 0.8999737501144409 
68.0, 0.9038127660751343 
69.0, 0.9076517224311829 
70.0, 0.9114907383918762 
71.0, 0.915307879447937 
72.0, 0.9184592962265015 
73.0, 0.9216107726097107 
74.0, 0.9247622489929199 
75.0, 0.9279137253761292 
76.0, 0.9311069250106812 
77.0, 0.9344819188117981 
78.0, 0.9378579258918762 
79.0, 0.9412339329719543 
80.0, 0.9446099400520325 
81.0, 0.9479859471321106 
82.0, 0.9513619542121887 
83.0, 0.9547379016876221 
84.0, 0.9580821394920349 
85.0, 0.9607149958610535 
86.0, 0.963347852230072 
87.0, 0.965981662273407 
88.0, 0.9686194658279419 
89.0, 0.9712612628936768 
90.0, 0.9739030599594116 
91.0, 0.9765448570251465 
92.0, 0.9791865944862366 
93.0, 0.9818283915519714 
94.0, 0.9844701886177063 
95.0, 0.9871129989624023 
96.0, 0.9897547364234924 
97.0, 0.9923965334892273 
98.0, 0.9950383305549622 
99.0, 0.997680127620697 
100.0, 0.18175430827077274 
