Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3967357873916626
1.0, 1.3967357873916626
2.0, 1.3967357873916626
3.0, 1.3967357873916626
4.0, 1.3967357873916626
5.0, 1.3967357873916626
6.0, 1.3967357873916626
7.0, 1.3967357873916626
8.0, 1.3967357873916626
9.0, 1.3967357873916626
10.0, 1.3967357873916626
11.0, 1.3967357873916626
12.0, 1.3967357873916626
13.0, 1.3967357873916626
14.0, 1.3967357873916626
15.0, 1.3967357873916626
16.0, 1.3967357873916626
17.0, 1.3967357873916626
18.0, 1.3967357873916626
19.0, 1.3967357873916626
20.0, 1.3967357873916626
21.0, 1.3967357873916626
22.0, 1.3967357873916626
23.0, 1.3967357873916626
24.0, 1.3967357873916626
25.0, 1.3967357873916626
26.0, 1.3967357873916626
27.0, 1.3967357873916626
28.0, 1.3967357873916626
29.0, 1.3967357873916626
30.0, 1.3967357873916626
31.0, 1.3967357873916626
32.0, 1.3967357873916626
33.0, 1.3967357873916626
34.0, 1.3967357873916626
35.0, 1.3967357873916626
36.0, 1.3967357873916626
37.0, 1.3967357873916626
38.0, 1.3967357873916626
39.0, 1.3967357873916626
40.0, 1.3967357873916626
41.0, 1.3967357873916626
42.0, 1.3967357873916626
43.0, 1.3967357873916626
44.0, 1.3967357873916626
45.0, 1.3967357873916626
46.0, 1.3967357873916626
47.0, 1.3967357873916626
48.0, 1.3967357873916626
49.0, 1.3967357873916626
50.0, 1.3967357873916626
51.0, 1.3967357873916626
52.0, 1.3967357873916626
53.0, 1.3967357873916626
54.0, 1.3967357873916626
55.0, 1.3967357873916626
56.0, 1.3967357873916626
57.0, 1.3967357873916626
58.0, 1.3967357873916626
59.0, 1.3967357873916626
60.0, 1.3967357873916626
61.0, 1.3967357873916626
62.0, 1.3967357873916626
63.0, 1.3967357873916626
64.0, 1.3967357873916626
65.0, 1.3967357873916626
66.0, 1.3967357873916626
67.0, 1.3967357873916626
68.0, 1.3967357873916626
69.0, 1.3967357873916626
70.0, 1.3967357873916626
71.0, 1.3967357873916626
72.0, 1.3967357873916626
73.0, 1.3967357873916626
74.0, 1.3967357873916626
75.0, 1.3967357873916626
76.0, 1.3967357873916626
77.0, 1.3967357873916626
78.0, 1.3967357873916626
79.0, 1.3967357873916626
80.0, 1.3967357873916626
81.0, 1.3967357873916626
82.0, 1.3967357873916626
83.0, 1.3967357873916626
84.0, 1.3967357873916626
85.0, 1.3967357873916626
86.0, 1.3967357873916626
87.0, 1.3967357873916626
88.0, 1.3967357873916626
89.0, 1.3967357873916626
90.0, 1.3967357873916626
91.0, 1.3967357873916626
92.0, 1.3967357873916626
93.0, 1.3967357873916626
94.0, 1.3967357873916626
95.0, 1.3967357873916626
96.0, 1.3967357873916626
97.0, 1.3967357873916626
98.0, 1.3967357873916626
99.0, 1.3967357873916626
100.0, 1.3967357873916626
