Time(Seconds), Inputs 
0.0, 0.09157926589250565 
1.0, 0.32438430190086365 
2.0, 0.3489621579647064 
3.0, 0.3722424805164337 
4.0, 0.39045876264572144 
5.0, 0.40867507457733154 
6.0, 0.42352232336997986 
7.0, 0.43771684169769287 
8.0, 0.4519113600254059 
9.0, 0.4647814929485321 
10.0, 0.4773813784122467 
11.0, 0.4899812936782837 
12.0, 0.5019443035125732 
13.0, 0.5124955773353577 
14.0, 0.5228540897369385 
15.0, 0.5332135558128357 
16.0, 0.5433127880096436 
17.0, 0.5529847741127014 
18.0, 0.5626577138900757 
19.0, 0.5723296999931335 
20.0, 0.5820016860961914 
21.0, 0.590605616569519 
22.0, 0.5991718173027039 
23.0, 0.6077379584312439 
24.0, 0.6163041591644287 
25.0, 0.6248703598976135 
26.0, 0.6314136981964111 
27.0, 0.6379501223564148 
28.0, 0.645625114440918 
29.0, 0.6533001065254211 
30.0, 0.6609760522842407 
31.0, 0.6686510443687439 
32.0, 0.6757190227508545 
33.0, 0.6827402710914612 
34.0, 0.6897615194320679 
35.0, 0.6967827677726746 
36.0, 0.7038040161132812 
37.0, 0.7108252644538879 
38.0, 0.7170695662498474 
39.0, 0.7231777906417847 
40.0, 0.7292850017547607 
41.0, 0.7353922128677368 
42.0, 0.7407969832420349 
43.0, 0.7460845112800598 
44.0, 0.7513710856437683 
45.0, 0.7566973567008972 
46.0, 0.7620822787284851 
47.0, 0.767467200756073 
48.0, 0.7728521227836609 
49.0, 0.7782379984855652 
50.0, 0.7836229205131531 
51.0, 0.789007842540741 
52.0, 0.7943927645683289 
53.0, 0.7993464469909668 
54.0, 0.8038203120231628 
55.0, 0.8082951307296753 
56.0, 0.8129686713218689 
57.0, 0.8179323673248291 
58.0, 0.8228970170021057 
59.0, 0.8278606534004211 
60.0, 0.8328242897987366 
61.0, 0.8377889394760132 
62.0, 0.8421396017074585 
63.0, 0.8460352420806885 
64.0, 0.8499308228492737 
65.0, 0.8538254499435425 
66.0, 0.8577210903167725 
67.0, 0.8616167306900024 
68.0, 0.8655123114585876 
69.0, 0.8694079518318176 
70.0, 0.8733035326004028 
71.0, 0.8783079385757446 
72.0, 0.8831146359443665 
73.0, 0.8866128325462341 
74.0, 0.890112042427063 
75.0, 0.8936112523078918 
76.0, 0.8971104025840759 
77.0, 0.9006086587905884 
78.0, 0.9041078090667725 
79.0, 0.9076070189476013 
80.0, 0.911105215549469 
81.0, 0.9146044254302979 
82.0, 0.9181036353111267 
83.0, 0.9216028451919556 
84.0, 0.9251010417938232 
85.0, 0.9280915260314941 
86.0, 0.9310572147369385 
87.0, 0.934023916721344 
88.0, 0.9369896054267883 
89.0, 0.9399562478065491 
90.0, 0.9429219365119934 
91.0, 0.9458876252174377 
92.0, 0.9488542675971985 
93.0, 0.9518199563026428 
94.0, 0.9547856450080872 
95.0, 0.9577522873878479 
96.0, 0.9607179760932922 
97.0, 0.9636836647987366 
98.0, 0.9666503071784973 
99.0, 0.9679259657859802 
100.0, 0.14575943518751144 
