Time(Seconds), Inputs 
0.0, 0.19776536524295807 
1.0, 0.2633480131626129 
2.0, 0.3066975474357605 
3.0, 0.33743923902511597 
4.0, 0.3650791347026825 
5.0, 0.38975435495376587 
6.0, 0.41361191868782043 
7.0, 0.4357486665248871 
8.0, 0.4574313759803772 
9.0, 0.4768180549144745 
10.0, 0.49620571732521057 
11.0, 0.5134056210517883 
12.0, 0.5302767157554626 
13.0, 0.5473703145980835 
14.0, 0.5634416341781616 
15.0, 0.5784011483192444 
16.0, 0.5928559303283691 
17.0, 0.6070196628570557 
18.0, 0.6211833953857422 
19.0, 0.631544828414917 
20.0, 0.6433261036872864 
21.0, 0.6556090712547302 
22.0, 0.6678920388221741 
23.0, 0.678048849105835 
24.0, 0.6879940032958984 
25.0, 0.6978229880332947 
26.0, 0.7070260047912598 
27.0, 0.7155544757843018 
28.0, 0.7234271764755249 
29.0, 0.731299877166748 
30.0, 0.7391725778579712 
31.0, 0.7478699088096619 
32.0, 0.7563585638999939 
33.0, 0.7626436352729797 
34.0, 0.768929660320282 
35.0, 0.775214672088623 
36.0, 0.7814997434616089 
37.0, 0.7878692150115967 
38.0, 0.7942655682563782 
39.0, 0.7998620867729187 
40.0, 0.8049708008766174 
41.0, 0.810078501701355 
42.0, 0.8152021169662476 
43.0, 0.8206218481063843 
44.0, 0.8260425329208374 
45.0, 0.8314622044563293 
46.0, 0.8368828892707825 
47.0, 0.8406572937965393 
48.0, 0.8437570929527283 
49.0, 0.8480232954025269 
50.0, 0.8522904515266418 
51.0, 0.8565576672554016 
52.0, 0.8608238697052002 
53.0, 0.86509108543396 
54.0, 0.8691834211349487 
55.0, 0.8731793761253357 
56.0, 0.8771753311157227 
57.0, 0.8811702728271484 
58.0, 0.8838120698928833 
59.0, 0.8861915469169617 
60.0, 0.8893221616744995 
61.0, 0.8925183415412903 
62.0, 0.895714521408081 
63.0, 0.8989107012748718 
64.0, 0.9021068811416626 
65.0, 0.905305027961731 
66.0, 0.9085061550140381 
67.0, 0.9117082953453064 
68.0, 0.9149104356765747 
69.0, 0.918112576007843 
70.0, 0.9213147163391113 
71.0, 0.9252908229827881 
72.0, 0.927164614200592 
73.0, 0.929038405418396 
74.0, 0.9309111833572388 
75.0, 0.9327849745750427 
76.0, 0.9346587657928467 
77.0, 0.9375946521759033 
78.0, 0.9407888054847717 
79.0, 0.9439839720726013 
80.0, 0.9471781849861145 
81.0, 0.9503733515739441 
82.0, 0.9535278081893921 
83.0, 0.9563047289848328 
84.0, 0.9590816497802734 
85.0, 0.9618585109710693 
86.0, 0.9646344184875488 
87.0, 0.9676229953765869 
88.0, 0.9708707928657532 
89.0, 0.972995936870575 
90.0, 0.9751220941543579 
91.0, 0.9772472381591797 
92.0, 0.9793723821640015 
93.0, 0.981497585773468 
94.0, 0.9838154315948486 
95.0, 0.9862188100814819 
96.0, 0.9886211156845093 
97.0, 0.9910244941711426 
98.0, 0.9934268593788147 
99.0, 0.9958301782608032 
100.0, 0.3694382108593547 
