Time(Seconds), Inputs 
0.0, 0.22935751080513
1.0, 0.29285672307014465
2.0, 0.3299846351146698
3.0, 0.3594552278518677
4.0, 0.38347846269607544
5.0, 0.4065726101398468
6.0, 0.4254952669143677
7.0, 0.44441694021224976
8.0, 0.46052849292755127
9.0, 0.4759802520275116
10.0, 0.49220705032348633
11.0, 0.5068986415863037
12.0, 0.5215902328491211
13.0, 0.5359518527984619
14.0, 0.5488081574440002
15.0, 0.5616644024848938
16.0, 0.5745206475257874
17.0, 0.5861844420433044
18.0, 0.5975809693336487
19.0, 0.6088095903396606
20.0, 0.6199666261672974
21.0, 0.6301618218421936
22.0, 0.6403560042381287
23.0, 0.6505511403083801
24.0, 0.6607463359832764
25.0, 0.6704376935958862
26.0, 0.6799074411392212
27.0, 0.6883030533790588
28.0, 0.6966986656188965
29.0, 0.7050605416297913
30.0, 0.712056040763855
31.0, 0.7190515398979187
32.0, 0.7260470390319824
33.0, 0.7330415844917297
34.0, 0.7400370836257935
35.0, 0.7498219013214111
36.0, 0.7561923861503601
37.0, 0.7625628709793091
38.0, 0.7689333558082581
39.0, 0.7753048539161682
40.0, 0.7816753387451172
41.0, 0.7880458235740662
42.0, 0.7943358421325684
43.0, 0.799553632736206
44.0, 0.8046283721923828
45.0, 0.8097020983695984
46.0, 0.814775824546814
47.0, 0.8198505640029907
48.0, 0.8249242901802063
49.0, 0.8299980163574219
50.0, 0.834219217300415
51.0, 0.8381004929542542
52.0, 0.8424121141433716
53.0, 0.8467226624488831
54.0, 0.8510332703590393
55.0, 0.8553438782691956
56.0, 0.8596544861793518
57.0, 0.8639650344848633
58.0, 0.8682756423950195
59.0, 0.8732976913452148
60.0, 0.8776212334632874
61.0, 0.880672812461853
62.0, 0.8837243914604187
63.0, 0.8867759704589844
64.0, 0.8898285627365112
65.0, 0.8928802013397217
66.0, 0.8959317803382874
67.0, 0.8992298245429993
68.0, 0.9028050899505615
69.0, 0.9063813090324402
70.0, 0.9099575877189636
71.0, 0.9135338664054871
72.0, 0.9171100854873657
73.0, 0.9199997186660767
74.0, 0.9221530556678772
75.0, 0.924477219581604
76.0, 0.9271154999732971
77.0, 0.9297537207603455
78.0, 0.9323909282684326
79.0, 0.935029149055481
80.0, 0.9376673698425293
81.0, 0.9403055906295776
82.0, 0.942943811416626
83.0, 0.9456843733787537
84.0, 0.9487548470497131
85.0, 0.9518253207206726
86.0, 0.9548957943916321
87.0, 0.9579653143882751
88.0, 0.9610357880592346
89.0, 0.9626534581184387
90.0, 0.9638110995292664
91.0, 0.9651446342468262
92.0, 0.9677808880805969
93.0, 0.9704180955886841
94.0, 0.9730543494224548
95.0, 0.975691556930542
96.0, 0.9783278107643127
97.0, 0.9809650182723999
98.0, 0.9836012721061707
99.0, 0.9862384796142578
100.0, 0.30013375336086673
