Time(Seconds), Inputs 
0.0, 0.024275818839669228 
1.0, 0.3572322726249695 
2.0, 0.382615864276886 
3.0, 0.40636610984802246 
4.0, 0.42272254824638367 
5.0, 0.4390779733657837 
6.0, 0.4542649984359741 
7.0, 0.4679846167564392 
8.0, 0.4817052185535431 
9.0, 0.4935848116874695 
10.0, 0.5055249929428101 
11.0, 0.5174642205238342 
12.0, 0.5294044017791748 
13.0, 0.5401334762573242 
14.0, 0.5497627258300781 
15.0, 0.5593910217285156 
16.0, 0.5690192580223083 
17.0, 0.5785630941390991 
18.0, 0.587245523929596 
19.0, 0.5959279537200928 
20.0, 0.6046093702316284 
21.0, 0.6132918000221252 
22.0, 0.6217844486236572 
23.0, 0.6293670535087585 
24.0, 0.6369486451148987 
25.0, 0.64453125 
26.0, 0.6521128416061401 
27.0, 0.6602647304534912 
28.0, 0.6684166193008423 
29.0, 0.6754298806190491 
30.0, 0.6824421882629395 
31.0, 0.6894544959068298 
32.0, 0.6964668035507202 
33.0, 0.7034791111946106 
34.0, 0.7100661993026733 
35.0, 0.7164337038993835 
36.0, 0.7228002548217773 
37.0, 0.7291667461395264 
38.0, 0.7355342507362366 
39.0, 0.7419008016586304 
40.0, 0.7482683062553406 
41.0, 0.7538479566574097 
42.0, 0.7591125965118408 
43.0, 0.7643763422966003 
44.0, 0.7696410417556763 
45.0, 0.7749404907226562 
46.0, 0.7806453108787537 
47.0, 0.7863501310348511 
48.0, 0.7920549511909485 
49.0, 0.7971000671386719 
50.0, 0.8020498156547546 
51.0, 0.806998610496521 
52.0, 0.8119483590126038 
53.0, 0.8168970942497253 
54.0, 0.8218468427658081 
55.0, 0.8267955780029297 
56.0, 0.8317453265190125 
57.0, 0.836577832698822 
58.0, 0.8410527110099792 
59.0, 0.8455275297164917 
60.0, 0.8500024080276489 
61.0, 0.8544772267341614 
62.0, 0.858953058719635 
63.0, 0.8634786009788513 
64.0, 0.8684104084968567 
65.0, 0.8733413219451904 
66.0, 0.878255307674408 
67.0, 0.8822969794273376 
68.0, 0.8863385915756226 
69.0, 0.8903802633285522 
70.0, 0.8944219350814819 
71.0, 0.8984625935554504 
72.0, 0.9025042653083801 
73.0, 0.9065459370613098 
74.0, 0.9105876088142395 
75.0, 0.9146292805671692 
76.0, 0.9186709523200989 
77.0, 0.9224473237991333 
78.0, 0.925906777381897 
79.0, 0.9293672442436218 
80.0, 0.9328266978263855 
81.0, 0.9362910985946655 
82.0, 0.9398400187492371 
83.0, 0.9433888792991638 
84.0, 0.9469387531280518 
85.0, 0.9504876136779785 
86.0, 0.9540364742279053 
87.0, 0.9575853943824768 
88.0, 0.9611342549324036 
89.0, 0.9645430445671082 
90.0, 0.9676477909088135 
91.0, 0.9707515835762024 
92.0, 0.9738563299179077 
93.0, 0.9769601225852966 
94.0, 0.980064868927002 
95.0, 0.9831686615943909 
96.0, 0.986273467540741 
97.0, 0.9893772006034851 
98.0, 0.9924820065498352 
99.0, 0.9955867528915405 
100.0, 0.11684388027542274 
