Time(Seconds), Inputs 
0.0, 0.19525238871574402
1.0, 0.26126760244369507
2.0, 0.2999098598957062
3.0, 0.33312365412712097
4.0, 0.36052045226097107
5.0, 0.38524025678634644
6.0, 0.40991535782814026
7.0, 0.4291530251502991
8.0, 0.44833803176879883
9.0, 0.46720901131629944
10.0, 0.48599156737327576
11.0, 0.5036910176277161
12.0, 0.5196366310119629
13.0, 0.5355822443962097
14.0, 0.549767017364502
15.0, 0.563741147518158
16.0, 0.5777162909507751
17.0, 0.5928033590316772
18.0, 0.6051230430603027
19.0, 0.6173492670059204
20.0, 0.6290965676307678
21.0, 0.6405467391014099
22.0, 0.6519979238510132
23.0, 0.6634481549263
24.0, 0.6708540320396423
25.0, 0.6807044148445129
26.0, 0.6905537843704224
27.0, 0.7004031538963318
28.0, 0.7097179293632507
29.0, 0.7180519104003906
30.0, 0.726068913936615
31.0, 0.7335106134414673
32.0, 0.7409523129463196
33.0, 0.7483939528465271
34.0, 0.7548568844795227
35.0, 0.7612094879150391
36.0, 0.7675710320472717
37.0, 0.7741432189941406
38.0, 0.7807154059410095
39.0, 0.7872876524925232
40.0, 0.7935845851898193
41.0, 0.7993807196617126
42.0, 0.805176854133606
43.0, 0.8099028468132019
44.0, 0.8142611384391785
45.0, 0.8186193704605103
46.0, 0.8229776620864868
47.0, 0.8273359537124634
48.0, 0.8316942453384399
49.0, 0.8342569470405579
50.0, 0.8383409976959229
51.0, 0.8424250483512878
52.0, 0.8465090394020081
53.0, 0.850593090057373
54.0, 0.8546770811080933
55.0, 0.8587402701377869
56.0, 0.8626950979232788
57.0, 0.8666499853134155
58.0, 0.8706038594245911
59.0, 0.874558687210083
60.0, 0.8777623176574707
61.0, 0.8803896307945251
62.0, 0.8836299777030945
63.0, 0.8869896531105042
64.0, 0.8903502821922302
65.0, 0.8937098979949951
66.0, 0.89706951379776
67.0, 0.9004291892051697
68.0, 0.9037092924118042
69.0, 0.9069188833236694
70.0, 0.9101284742355347
71.0, 0.9133380651473999
72.0, 0.9165476560592651
73.0, 0.9186522960662842
74.0, 0.9193925857543945
75.0, 0.9225007891654968
76.0, 0.9256080389022827
77.0, 0.9287152886390686
78.0, 0.9318225383758545
79.0, 0.9349297881126404
80.0, 0.9380379915237427
81.0, 0.9411661028862
82.0, 0.9442962408065796
83.0, 0.9474273324012756
84.0, 0.9505574107170105
85.0, 0.9536885023117065
86.0, 0.9568185806274414
87.0, 0.9611331820487976
88.0, 0.9637793302536011
89.0, 0.9664254784584045
90.0, 0.9690726399421692
91.0, 0.9717188477516174
92.0, 0.9743660092353821
93.0, 0.9768542051315308
94.0, 0.9790084958076477
95.0, 0.9811627864837646
96.0, 0.9833170771598816
97.0, 0.9854723811149597
98.0, 0.9876266717910767
99.0, 0.9897809624671936
100.0, 0.2103854184298752
