Time(Seconds), Inputs 
0.0, 0.16542111337184906 
1.0, 0.2557664215564728 
2.0, 0.3016603887081146 
3.0, 0.33673980832099915 
4.0, 0.36988481879234314 
5.0, 0.39779597520828247 
6.0, 0.42473939061164856 
7.0, 0.44872212409973145 
8.0, 0.47098207473754883 
9.0, 0.4918123483657837 
10.0, 0.5130161643028259 
11.0, 0.53166663646698 
12.0, 0.5500946044921875 
13.0, 0.5671703219413757 
14.0, 0.5836111903190613 
15.0, 0.5983849167823792 
16.0, 0.6121343374252319 
17.0, 0.6259661912918091 
18.0, 0.6385472416877747 
19.0, 0.6495048403739929 
20.0, 0.66046142578125 
21.0, 0.6714180111885071 
22.0, 0.6800656914710999 
23.0, 0.689028263092041 
24.0, 0.6979898810386658 
25.0, 0.7069525122642517 
26.0, 0.7165966629981995 
27.0, 0.7239358425140381 
28.0, 0.7311160564422607 
29.0, 0.7382962703704834 
30.0, 0.744921088218689 
31.0, 0.751380980014801 
32.0, 0.7578418850898743 
33.0, 0.7637871503829956 
34.0, 0.7691552042961121 
35.0, 0.7743324637413025 
36.0, 0.7795097231864929 
37.0, 0.7846869826316833 
38.0, 0.7901841402053833 
39.0, 0.7959267497062683 
40.0, 0.8016683459281921 
41.0, 0.8039911985397339 
42.0, 0.8071108460426331 
43.0, 0.8115519285202026 
44.0, 0.8159930109977722 
45.0, 0.8204330801963806 
46.0, 0.8246088624000549 
47.0, 0.8282948136329651 
48.0, 0.8319798111915588 
49.0, 0.8356658220291138 
50.0, 0.8396299481391907 
51.0, 0.8444883227348328 
52.0, 0.8476954102516174 
53.0, 0.8508846163749695 
54.0, 0.8541443943977356 
55.0, 0.8578363656997681 
56.0, 0.8615292906761169 
57.0, 0.8652212023735046 
58.0, 0.868901252746582 
59.0, 0.872233510017395 
60.0, 0.8755648136138916 
61.0, 0.8788971304893494 
62.0, 0.8822293877601624 
63.0, 0.888749897480011 
64.0, 0.8910648226737976 
65.0, 0.8933797478675842 
66.0, 0.8956956267356873 
67.0, 0.8991501331329346 
68.0, 0.9028311371803284 
69.0, 0.9065121412277222 
70.0, 0.9101941585540771 
71.0, 0.9136228561401367 
72.0, 0.9169521331787109 
73.0, 0.9202814698219299 
74.0, 0.9236107468605042 
75.0, 0.9302425384521484 
76.0, 0.9326151013374329 
77.0, 0.9349866509437561 
78.0, 0.9373591542243958 
79.0, 0.9398409724235535 
80.0, 0.9424271583557129 
81.0, 0.9450132846832275 
82.0, 0.9476004242897034 
83.0, 0.9501885771751404 
84.0, 0.9527797102928162 
85.0, 0.9553707838058472 
86.0, 0.957961916923523 
87.0, 0.961116373538971 
88.0, 0.9655137062072754 
89.0, 0.969912052154541 
90.0, 0.9731201529502869 
91.0, 0.9754400253295898 
92.0, 0.9780182242393494 
93.0, 0.9805974364280701 
94.0, 0.9831766486167908 
95.0, 0.9858253598213196 
96.0, 0.9891586303710938 
97.0, 0.9924919009208679 
98.0, 0.9958252310752869 
99.0, 0.999158501625061 
100.0, 0.513549708523712 
