Time(Seconds), Inputs 
0.0, 0.11672243475914001 
1.0, 0.23465995490550995 
2.0, 0.2828539311885834 
3.0, 0.32492974400520325 
4.0, 0.3586798310279846 
5.0, 0.386468768119812 
6.0, 0.41799235343933105 
7.0, 0.44445592164993286 
8.0, 0.4685707986354828 
9.0, 0.49230214953422546 
10.0, 0.5137454271316528 
11.0, 0.5329383611679077 
12.0, 0.5522058010101318 
13.0, 0.5686944127082825 
14.0, 0.5834890007972717 
15.0, 0.598027229309082 
16.0, 0.6125118732452393 
17.0, 0.6240178942680359 
18.0, 0.6347450017929077 
19.0, 0.6453191041946411 
20.0, 0.6564018726348877 
21.0, 0.6682258248329163 
22.0, 0.6771705746650696 
23.0, 0.6861142516136169 
24.0, 0.6939809918403625 
25.0, 0.701587438583374 
26.0, 0.7091938853263855 
27.0, 0.7146841287612915 
28.0, 0.7205419540405273 
29.0, 0.726398766040802 
30.0, 0.7322565913200378 
31.0, 0.7382445931434631 
32.0, 0.7443269491195679 
33.0, 0.7504083514213562 
34.0, 0.7528265714645386 
35.0, 0.7585294246673584 
36.0, 0.764374315738678 
37.0, 0.7702192664146423 
38.0, 0.7754720449447632 
39.0, 0.7796587347984314 
40.0, 0.7838454842567444 
41.0, 0.7880321741104126 
42.0, 0.7932273149490356 
43.0, 0.7974975109100342 
44.0, 0.8011040091514587 
45.0, 0.8046737313270569 
46.0, 0.8080179691314697 
47.0, 0.811363160610199 
48.0, 0.814707338809967 
49.0, 0.81827712059021 
50.0, 0.8220465183258057 
51.0, 0.8258159756660461 
52.0, 0.8295854330062866 
53.0, 0.8367248773574829 
54.0, 0.8390229344367981 
55.0, 0.8407745361328125 
56.0, 0.8432961106300354 
57.0, 0.8474748730659485 
58.0, 0.8516536355018616 
59.0, 0.8558323979377747 
60.0, 0.8597220778465271 
61.0, 0.863488495349884 
62.0, 0.8672549724578857 
63.0, 0.8711445927619934 
64.0, 0.8762771487236023 
65.0, 0.8802770972251892 
66.0, 0.8819164037704468 
67.0, 0.8845781087875366 
68.0, 0.8883445262908936 
69.0, 0.8921099901199341 
70.0, 0.8958754539489746 
71.0, 0.8989206552505493 
72.0, 0.9018585085868835 
73.0, 0.9047963619232178 
74.0, 0.9081713557243347 
75.0, 0.9127316474914551 
76.0, 0.9172928929328918 
77.0, 0.9218531847000122 
78.0, 0.9227185845375061 
79.0, 0.9260677695274353 
80.0, 0.9294168949127197 
81.0, 0.9328008890151978 
82.0, 0.9369896054267883 
83.0, 0.9411782622337341 
84.0, 0.9453669786453247 
85.0, 0.9490122199058533 
86.0, 0.9519491195678711 
87.0, 0.954884946346283 
88.0, 0.9578208327293396 
89.0, 0.9633001089096069 
90.0, 0.9667447209358215 
91.0, 0.9696428179740906 
92.0, 0.9727306962013245 
93.0, 0.9764971733093262 
94.0, 0.9802626371383667 
95.0, 0.9840290546417236 
96.0, 0.9877974987030029 
97.0, 0.9915679693222046 
98.0, 0.9953383803367615 
99.0, 0.9991087913513184 
100.0, 0.5839553907144895 
