Time(Seconds), Inputs 
0.0, 0.17863799631595612 
1.0, 0.25131046772003174 
2.0, 0.2965337932109833 
3.0, 0.333072692155838 
4.0, 0.3640578091144562 
5.0, 0.3920762240886688 
6.0, 0.41662925481796265 
7.0, 0.44142070412635803 
8.0, 0.4656378924846649 
9.0, 0.4871775507926941 
10.0, 0.5057127475738525 
11.0, 0.5260621905326843 
12.0, 0.5434687733650208 
13.0, 0.5608763098716736 
14.0, 0.5770092010498047 
15.0, 0.5928152203559875 
16.0, 0.6078711152076721 
17.0, 0.6200318932533264 
18.0, 0.6321916580200195 
19.0, 0.6443424820899963 
20.0, 0.6537481546401978 
21.0, 0.6640848517417908 
22.0, 0.6744204759597778 
23.0, 0.6847571134567261 
24.0, 0.6941906809806824 
25.0, 0.7014076113700867 
26.0, 0.7086246013641357 
27.0, 0.7158415913581848 
28.0, 0.72405606508255 
29.0, 0.7330007553100586 
30.0, 0.7383628487586975 
31.0, 0.7432191967964172 
32.0, 0.7486855387687683 
33.0, 0.755199134349823 
34.0, 0.7617116570472717 
35.0, 0.7682252526283264 
36.0, 0.7754114270210266 
37.0, 0.7804684638977051 
38.0, 0.7847416400909424 
39.0, 0.7890157699584961 
40.0, 0.7932889461517334 
41.0, 0.797958493232727 
42.0, 0.8026449680328369 
43.0, 0.8073314428329468 
44.0, 0.812018871307373 
45.0, 0.818707287311554 
46.0, 0.8222124576568604 
47.0, 0.825357973575592 
48.0, 0.8285044431686401 
49.0, 0.8322828412055969 
50.0, 0.8366245627403259 
51.0, 0.8409672379493713 
52.0, 0.8453089594841003 
53.0, 0.8496248722076416 
54.0, 0.853886067867279 
55.0, 0.8581473231315613 
56.0, 0.8619445562362671 
57.0, 0.8623121976852417 
58.0, 0.8655650019645691 
59.0, 0.8688187599182129 
60.0, 0.8720715641975403 
61.0, 0.8753243684768677 
62.0, 0.8789070248603821 
63.0, 0.8825254440307617 
64.0, 0.8861438632011414 
65.0, 0.889762282371521 
66.0, 0.8936896920204163 
67.0, 0.8977512717247009 
68.0, 0.9018117785453796 
69.0, 0.9051490426063538 
70.0, 0.9074947834014893 
71.0, 0.9103739857673645 
72.0, 0.9132522344589233 
73.0, 0.9161304831504822 
74.0, 0.9189183115959167 
75.0, 0.9214518070220947 
76.0, 0.9239853024482727 
77.0, 0.9265177845954895 
78.0, 0.9290930032730103 
79.0, 0.9323508143424988 
80.0, 0.9356085658073425 
81.0, 0.9388663172721863 
82.0, 0.9421241283416748 
83.0, 0.9474881887435913 
84.0, 0.9505710601806641 
85.0, 0.9536539912223816 
86.0, 0.9567369222640991 
87.0, 0.9599231481552124 
88.0, 0.9631650447845459 
89.0, 0.9664068818092346 
90.0, 0.9696487784385681 
91.0, 0.9727436304092407 
92.0, 0.975638747215271 
93.0, 0.9785338640213013 
94.0, 0.9814289808273315 
95.0, 0.9847881197929382 
96.0, 0.9897885322570801 
97.0, 0.9913066625595093 
98.0, 0.9928257465362549 
99.0, 0.9943438768386841 
100.0, 0.5006195734098681 
