Time(Seconds), Inputs 
0.0, 0.05660416558384895 
1.0, 0.2375272661447525 
2.0, 0.2847118079662323 
3.0, 0.32159745693206787 
4.0, 0.35421493649482727 
5.0, 0.3838140666484833 
6.0, 0.4106372892856598 
7.0, 0.43678590655326843 
8.0, 0.4612793028354645 
9.0, 0.4822307825088501 
10.0, 0.5029278993606567 
11.0, 0.5220284461975098 
12.0, 0.5422457456588745 
13.0, 0.5595579147338867 
14.0, 0.5754821300506592 
15.0, 0.5921148061752319 
16.0, 0.6059317588806152 
17.0, 0.6197497248649597 
18.0, 0.6335676908493042 
19.0, 0.6429763436317444 
20.0, 0.6543005704879761 
21.0, 0.6656247973442078 
22.0, 0.6769490242004395 
23.0, 0.6854645013809204 
24.0, 0.6935438513755798 
25.0, 0.7015735507011414 
26.0, 0.7096022367477417 
27.0, 0.717630922794342 
28.0, 0.7246988415718079 
29.0, 0.731229305267334 
30.0, 0.7377587556838989 
31.0, 0.744289219379425 
32.0, 0.7508355379104614 
33.0, 0.7574067115783691 
34.0, 0.7638428211212158 
35.0, 0.7687528133392334 
36.0, 0.7736270427703857 
37.0, 0.7783681750297546 
38.0, 0.7831092476844788 
39.0, 0.7878503799438477 
40.0, 0.792592465877533 
41.0, 0.7975044846534729 
42.0, 0.8024154901504517 
43.0, 0.8067929148674011 
44.0, 0.8089449405670166 
45.0, 0.8128136992454529 
46.0, 0.8171991109848022 
47.0, 0.8215835690498352 
48.0, 0.8259689807891846 
49.0, 0.8301368355751038 
50.0, 0.8341436982154846 
51.0, 0.8381496071815491 
52.0, 0.8421555161476135 
53.0, 0.8466213941574097 
54.0, 0.8506571054458618 
55.0, 0.8534082174301147 
56.0, 0.8561602830886841 
57.0, 0.8589898347854614 
58.0, 0.8622654676437378 
59.0, 0.8655401468276978 
60.0, 0.8688157796859741 
61.0, 0.8720914721488953 
62.0, 0.8757078647613525 
63.0, 0.8793481588363647 
64.0, 0.882988452911377 
65.0, 0.8866297006607056 
66.0, 0.890263020992279 
67.0, 0.8938913941383362 
68.0, 0.8975138068199158 
69.0, 0.9011362195014954 
70.0, 0.9045936465263367 
71.0, 0.9078812599182129 
72.0, 0.9111688137054443 
73.0, 0.914457380771637 
74.0, 0.9176287055015564 
75.0, 0.920525848865509 
76.0, 0.9234219789505005 
77.0, 0.9263181090354919 
78.0, 0.9292042851448059 
79.0, 0.9319275617599487 
80.0, 0.934651792049408 
81.0, 0.9377297759056091 
82.0, 0.9408901333808899 
83.0, 0.944149911403656 
84.0, 0.9474235773086548 
85.0, 0.9506982564926147 
86.0, 0.9539719223976135 
87.0, 0.9567657113075256 
88.0, 0.9593071341514587 
89.0, 0.9618476033210754 
90.0, 0.9643880724906921 
91.0, 0.96751469373703 
92.0, 0.9714162349700928 
93.0, 0.9753178358078003 
94.0, 0.9789193868637085 
95.0, 0.9817826747894287 
96.0, 0.9846957325935364 
97.0, 0.9876087307929993 
98.0, 0.9905217885971069 
99.0, 0.9934347867965698 
100.0, 0.5002618815443772 
