Time(Seconds), Inputs 
0.0, 0.23580549657344818 
1.0, 0.2999376058578491 
2.0, 0.3344089984893799 
3.0, 0.3624413311481476 
4.0, 0.38520997762680054 
5.0, 0.40693342685699463 
6.0, 0.42695197463035583 
7.0, 0.44695165753364563 
8.0, 0.4633716642856598 
9.0, 0.47921544313430786 
10.0, 0.4949777126312256 
11.0, 0.5098537802696228 
12.0, 0.52472984790802 
13.0, 0.537056565284729 
14.0, 0.549964427947998 
15.0, 0.5628733038902283 
16.0, 0.5757812261581421 
17.0, 0.587555468082428 
18.0, 0.5990018844604492 
19.0, 0.6104483008384705 
20.0, 0.6216006278991699 
21.0, 0.6318647861480713 
22.0, 0.642757773399353 
23.0, 0.6536518335342407 
24.0, 0.6645448207855225 
25.0, 0.6737607717514038 
26.0, 0.6828763484954834 
27.0, 0.691992998123169 
28.0, 0.7011085748672485 
29.0, 0.7080265283584595 
30.0, 0.7156984806060791 
31.0, 0.7233715057373047 
32.0, 0.7310445308685303 
33.0, 0.7387174963951111 
34.0, 0.7463905215263367 
35.0, 0.7538717985153198 
36.0, 0.7611016631126404 
37.0, 0.767230749130249 
38.0, 0.7733597755432129 
39.0, 0.7794888615608215 
40.0, 0.7856178879737854 
41.0, 0.791746973991394 
42.0, 0.7969639897346497 
43.0, 0.8020329475402832 
44.0, 0.8071267604827881 
45.0, 0.8123378157615662 
46.0, 0.8175488710403442 
47.0, 0.8227598667144775 
48.0, 0.8279709219932556 
49.0, 0.8331819772720337 
50.0, 0.8375405669212341 
51.0, 0.841412365436554 
52.0, 0.8452791571617126 
53.0, 0.8491360545158386 
54.0, 0.8529918789863586 
55.0, 0.8568477630615234 
56.0, 0.8607036471366882 
57.0, 0.8645605444908142 
58.0, 0.8684163689613342 
59.0, 0.872272253036499 
60.0, 0.878037691116333 
61.0, 0.8812298774719238 
62.0, 0.8844211101531982 
63.0, 0.8876123428344727 
64.0, 0.8908035159111023 
65.0, 0.8939947485923767 
66.0, 0.8971869349479675 
67.0, 0.9003781080245972 
68.0, 0.9038068056106567 
69.0, 0.9074341654777527 
70.0, 0.9110615253448486 
71.0, 0.9146878719329834 
72.0, 0.9183152318000793 
73.0, 0.9208676218986511 
74.0, 0.9224503040313721 
75.0, 0.924032986164093 
76.0, 0.9264621734619141 
77.0, 0.929348349571228 
78.0, 0.9322345852851868 
79.0, 0.9351207613945007 
80.0, 0.9380069375038147 
81.0, 0.9408941268920898 
82.0, 0.9437803030014038 
83.0, 0.9466665387153625 
84.0, 0.9492059946060181 
85.0, 0.9516381025314331 
86.0, 0.9540712833404541 
87.0, 0.9565034508705139 
88.0, 0.9589365720748901 
89.0, 0.96136873960495 
90.0, 0.963490903377533 
91.0, 0.9653358459472656 
92.0, 0.9672513604164124 
93.0, 0.9691758751869202 
94.0, 0.9711003303527832 
95.0, 0.9730247855186462 
96.0, 0.9749492406845093 
97.0, 0.9768726825714111 
98.0, 0.9787971377372742 
99.0, 0.9807215929031372 
100.0, 0.26734060356244066 
