Time(Seconds), Inputs 
0.0, 0.2410334199666977 
1.0, 0.3042823076248169 
2.0, 0.3393358886241913 
3.0, 0.36718541383743286 
4.0, 0.39204543828964233 
5.0, 0.4142855107784271 
6.0, 0.43551915884017944 
7.0, 0.4565262794494629 
8.0, 0.47354835271835327 
9.0, 0.49057045578956604 
10.0, 0.5064221620559692 
11.0, 0.5209067463874817 
12.0, 0.5353903770446777 
13.0, 0.5487344264984131 
14.0, 0.562294065952301 
15.0, 0.5758537650108337 
16.0, 0.5889841914176941 
17.0, 0.6012353301048279 
18.0, 0.6134865283966064 
19.0, 0.6257367134094238 
20.0, 0.6363356113433838 
21.0, 0.646401047706604 
22.0, 0.656465470790863 
23.0, 0.6665309071540833 
24.0, 0.6759743690490723 
25.0, 0.6847551465034485 
26.0, 0.6935369372367859 
27.0, 0.7028482556343079 
28.0, 0.7130805850028992 
29.0, 0.7205638289451599 
30.0, 0.7276664972305298 
31.0, 0.7347692251205444 
32.0, 0.7418709397315979 
33.0, 0.7489736676216125 
34.0, 0.7565741539001465 
35.0, 0.7633996605873108 
36.0, 0.7700552940368652 
37.0, 0.7767119407653809 
38.0, 0.7833685874938965 
39.0, 0.7900251746177673 
40.0, 0.796681821346283 
41.0, 0.8008129000663757 
42.0, 0.8053473830223083 
43.0, 0.8101838231086731 
44.0, 0.8150213360786438 
45.0, 0.8198578357696533 
46.0, 0.8246952891349792 
47.0, 0.8295317888259888 
48.0, 0.8343692421913147 
49.0, 0.8398058414459229 
50.0, 0.8447853922843933 
51.0, 0.8492244482040405 
52.0, 0.8536625504493713 
53.0, 0.8581016063690186 
54.0, 0.8625406622886658 
55.0, 0.8669787645339966 
56.0, 0.8711843490600586 
57.0, 0.8750690221786499 
58.0, 0.8789527416229248 
59.0, 0.8828374147415161 
60.0, 0.8861418962478638 
61.0, 0.8888720870018005 
62.0, 0.8916023373603821 
63.0, 0.8944000601768494 
64.0, 0.8975545167922974 
65.0, 0.9007089734077454 
66.0, 0.9038644433021545 
67.0, 0.9070188403129578 
68.0, 0.9101743102073669 
69.0, 0.9133287668228149 
70.0, 0.9164841771125793 
71.0, 0.9197688102722168 
72.0, 0.9230653047561646 
73.0, 0.9263617992401123 
74.0, 0.9294874668121338 
75.0, 0.9325355887413025 
76.0, 0.9355837106704712 
77.0, 0.9386318922042847 
78.0, 0.9416124820709229 
79.0, 0.9445632100105286 
80.0, 0.9475150108337402 
81.0, 0.950465738773346 
82.0, 0.9534165263175964 
83.0, 0.9563673138618469 
84.0, 0.9593190550804138 
85.0, 0.9621307849884033 
86.0, 0.9647884368896484 
87.0, 0.9674471020698547 
88.0, 0.9700779914855957 
89.0, 0.9720829129219055 
90.0, 0.9740878343582153 
91.0, 0.9760918021202087 
92.0, 0.9781205654144287 
93.0, 0.9802208542823792 
94.0, 0.9823212027549744 
95.0, 0.9844214916229248 
96.0, 0.98652184009552 
97.0, 0.9886221289634705 
98.0, 0.9907224774360657 
99.0, 0.9928227663040161 
100.0, 0.29136770297948805 
