Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5937445163726807
1.0, 1.5937445163726807
2.0, 1.5937445163726807
3.0, 1.5937445163726807
4.0, 1.5937445163726807
5.0, 1.5937445163726807
6.0, 1.5937445163726807
7.0, 1.5937445163726807
8.0, 1.5937445163726807
9.0, 1.5937445163726807
10.0, 1.5937445163726807
11.0, 1.5937445163726807
12.0, 1.5937445163726807
13.0, 1.5937445163726807
14.0, 1.5937445163726807
15.0, 1.5937445163726807
16.0, 1.5937445163726807
17.0, 1.5937445163726807
18.0, 1.5937445163726807
19.0, 1.5937445163726807
20.0, 1.5937445163726807
21.0, 1.5937445163726807
22.0, 1.5937445163726807
23.0, 1.5937445163726807
24.0, 1.5937445163726807
25.0, 1.5937445163726807
26.0, 1.5937445163726807
27.0, 1.5937445163726807
28.0, 1.5937445163726807
29.0, 1.5937445163726807
30.0, 1.5937445163726807
31.0, 1.5937445163726807
32.0, 1.5937445163726807
33.0, 1.5937445163726807
34.0, 1.5937445163726807
35.0, 1.5937445163726807
36.0, 1.5937445163726807
37.0, 1.5937445163726807
38.0, 1.5937445163726807
39.0, 1.5937445163726807
40.0, 1.5937445163726807
41.0, 1.5937445163726807
42.0, 1.5937445163726807
43.0, 1.5937445163726807
44.0, 1.5937445163726807
45.0, 1.5937445163726807
46.0, 1.5937445163726807
47.0, 1.5937445163726807
48.0, 1.5937445163726807
49.0, 1.5937445163726807
50.0, 1.5937445163726807
51.0, 1.5937445163726807
52.0, 1.5937445163726807
53.0, 1.5937445163726807
54.0, 1.5937445163726807
55.0, 1.5937445163726807
56.0, 1.5937445163726807
57.0, 1.5937445163726807
58.0, 1.5937445163726807
59.0, 1.5937445163726807
60.0, 1.5937445163726807
61.0, 1.5937445163726807
62.0, 1.5937445163726807
63.0, 1.5937445163726807
64.0, 1.5937445163726807
65.0, 1.5937445163726807
66.0, 1.5937445163726807
67.0, 1.5937445163726807
68.0, 1.5937445163726807
69.0, 1.5937445163726807
70.0, 1.5937445163726807
71.0, 1.5937445163726807
72.0, 1.5937445163726807
73.0, 1.5937445163726807
74.0, 1.5937445163726807
75.0, 1.5937445163726807
76.0, 1.5937445163726807
77.0, 1.5937445163726807
78.0, 1.5937445163726807
79.0, 1.5937445163726807
80.0, 1.5937445163726807
81.0, 1.5937445163726807
82.0, 1.5937445163726807
83.0, 1.5937445163726807
84.0, 1.5937445163726807
85.0, 1.5937445163726807
86.0, 1.5937445163726807
87.0, 1.5937445163726807
88.0, 1.5937445163726807
89.0, 1.5937445163726807
90.0, 1.5937445163726807
91.0, 1.5937445163726807
92.0, 1.5937445163726807
93.0, 1.5937445163726807
94.0, 1.5937445163726807
95.0, 1.5937445163726807
96.0, 1.5937445163726807
97.0, 1.5937445163726807
98.0, 1.5937445163726807
99.0, 1.5937445163726807
100.0, 1.5937445163726807
