Time(Seconds), Inputs 
0.0, 0.15304476022720337 
1.0, 0.2357756793498993 
2.0, 0.28298109769821167 
3.0, 0.3207390606403351 
4.0, 0.3534300625324249 
5.0, 0.38288214802742004 
6.0, 0.4098374843597412 
7.0, 0.43459218740463257 
8.0, 0.4598923325538635 
9.0, 0.480954110622406 
10.0, 0.5015677809715271 
11.0, 0.5212903022766113 
12.0, 0.5397201776504517 
13.0, 0.5563627481460571 
14.0, 0.5730053186416626 
15.0, 0.5878316760063171 
16.0, 0.6014827489852905 
17.0, 0.6151337623596191 
18.0, 0.6281380653381348 
19.0, 0.6393529772758484 
20.0, 0.6493468284606934 
21.0, 0.6593407392501831 
22.0, 0.6692352890968323 
23.0, 0.6778690218925476 
24.0, 0.6854187846183777 
25.0, 0.6929675936698914 
26.0, 0.7005164623260498 
27.0, 0.7098307609558105 
28.0, 0.716346263885498 
29.0, 0.7228628396987915 
30.0, 0.7293793559074402 
31.0, 0.7357608079910278 
32.0, 0.7421153783798218 
33.0, 0.7484689950942993 
34.0, 0.7518479824066162 
35.0, 0.7566149234771729 
36.0, 0.7613808512687683 
37.0, 0.766147792339325 
38.0, 0.7707617282867432 
39.0, 0.7747308611869812 
40.0, 0.7786999940872192 
41.0, 0.7826681137084961 
42.0, 0.7894390225410461 
43.0, 0.7960678339004517 
44.0, 0.7990642786026001 
45.0, 0.8020607829093933 
46.0, 0.8055847883224487 
47.0, 0.8095589280128479 
48.0, 0.8135320544242859 
49.0, 0.8175061345100403 
50.0, 0.821757435798645 
51.0, 0.8261190056800842 
52.0, 0.8304815888404846 
53.0, 0.8348431587219238 
54.0, 0.8379777073860168 
55.0, 0.8407079577445984 
56.0, 0.8434381484985352 
57.0, 0.8462518453598022 
58.0, 0.8502150177955627 
59.0, 0.8541781902313232 
60.0, 0.8581423163414001 
61.0, 0.862107515335083 
62.0, 0.8660836219787598 
63.0, 0.8700587153434753 
64.0, 0.8740338087081909 
65.0, 0.8780466318130493 
66.0, 0.8813849091529846 
67.0, 0.8843515515327454 
68.0, 0.8873192071914673 
69.0, 0.8904110789299011 
70.0, 0.8935893774032593 
71.0, 0.8967686295509338 
72.0, 0.899946928024292 
73.0, 0.9028182625770569 
74.0, 0.905596137046814 
75.0, 0.908374011516571 
76.0, 0.9111509323120117 
77.0, 0.9167981147766113 
78.0, 0.9222297668457031 
79.0, 0.9245098829269409 
80.0, 0.9269867539405823 
81.0, 0.9309688210487366 
82.0, 0.9349508881568909 
83.0, 0.9389328956604004 
84.0, 0.9426735639572144 
85.0, 0.945848822593689 
86.0, 0.9490251541137695 
87.0, 0.9522004723548889 
88.0, 0.9556788206100464 
89.0, 0.9594959020614624 
90.0, 0.963312029838562 
91.0, 0.9675315618515015 
92.0, 0.9708797335624695 
93.0, 0.9736576676368713 
94.0, 0.9764365553855896 
95.0, 0.9792154431343079 
96.0, 0.9826510548591614 
97.0, 0.9862297177314758 
98.0, 0.9898093938827515 
99.0, 0.9933880567550659 
100.0, 0.5512308432585729 
