Time(Seconds), Inputs 
0.0, 0.25950804352760315 
1.0, 0.3166666030883789 
2.0, 0.3503630459308624 
3.0, 0.37373870611190796 
4.0, 0.3967905044555664 
5.0, 0.41702666878700256 
6.0, 0.43684154748916626 
7.0, 0.45284029841423035 
8.0, 0.46874067187309265 
9.0, 0.4842863976955414 
10.0, 0.4989001750946045 
11.0, 0.5135129690170288 
12.0, 0.5274044275283813 
13.0, 0.5398831367492676 
14.0, 0.5539196729660034 
15.0, 0.5677018761634827 
16.0, 0.5785571336746216 
17.0, 0.5894134044647217 
18.0, 0.600269615650177 
19.0, 0.611059308052063 
20.0, 0.621573805809021 
21.0, 0.6320893168449402 
22.0, 0.6423921585083008 
23.0, 0.6521337032318115 
24.0, 0.6614629030227661 
25.0, 0.6707911491394043 
26.0, 0.6801193356513977 
27.0, 0.6894485354423523 
28.0, 0.698177695274353 
29.0, 0.7060702443122864 
30.0, 0.7139627933502197 
31.0, 0.7220143675804138 
32.0, 0.730135440826416 
33.0, 0.7381929159164429 
34.0, 0.7451575398445129 
35.0, 0.7521231770515442 
36.0, 0.7590887546539307 
37.0, 0.7660533785820007 
38.0, 0.773019015789032 
39.0, 0.7810685634613037 
40.0, 0.7863402366638184 
41.0, 0.7916118502616882 
42.0, 0.7968835234642029 
43.0, 0.8021551370620728 
44.0, 0.8074268102645874 
45.0, 0.812698483467102 
46.0, 0.8179711103439331 
47.0, 0.823242723941803 
48.0, 0.8277314901351929 
49.0, 0.8326385021209717 
50.0, 0.8375465273857117 
51.0, 0.8424535989761353 
52.0, 0.8473606109619141 
53.0, 0.852268636226654 
54.0, 0.8571756482124329 
55.0, 0.8620836734771729 
56.0, 0.8665833473205566 
57.0, 0.8702394962310791 
58.0, 0.874165952205658 
59.0, 0.8780913352966309 
60.0, 0.8820177912712097 
61.0, 0.8859441876411438 
62.0, 0.8898705840110779 
63.0, 0.8937970399856567 
64.0, 0.8977234363555908 
65.0, 0.901522696018219 
66.0, 0.9050775170326233 
67.0, 0.9086313843727112 
68.0, 0.911823570728302 
69.0, 0.914896547794342 
70.0, 0.9179704785346985 
71.0, 0.9210434556007385 
72.0, 0.9241174459457397 
73.0, 0.9271904230117798 
74.0, 0.9302226901054382 
75.0, 0.9332429766654968 
76.0, 0.936262309551239 
77.0, 0.9392816424369812 
78.0, 0.9423019886016846 
79.0, 0.945321261882782 
80.0, 0.9483416080474854 
81.0, 0.9513609409332275 
82.0, 0.9512894153594971 
83.0, 0.9539669752120972 
84.0, 0.9566454887390137 
85.0, 0.9593230485916138 
86.0, 0.962001621723175 
87.0, 0.9646791219711304 
88.0, 0.9673576951026917 
89.0, 0.9700352549552917 
90.0, 0.9727137684822083 
91.0, 0.9754757881164551 
92.0, 0.9783033728599548 
93.0, 0.9811309576034546 
94.0, 0.9839585423469543 
95.0, 0.9867861270904541 
96.0, 0.9896136522293091 
97.0, 0.9924412369728088 
98.0, 0.9952688217163086 
99.0, 0.9953572750091553 
100.0, 0.24548520475730182 
