Time(Seconds), Inputs 
0.0, 0.02187645249068737 
1.0, 0.25546637177467346 
2.0, 0.3006042540073395 
3.0, 0.33392614126205444 
4.0, 0.3636474609375 
5.0, 0.39204642176628113 
6.0, 0.4165666401386261 
7.0, 0.439614474773407 
8.0, 0.46113821864128113 
9.0, 0.4825526773929596 
10.0, 0.5021936893463135 
11.0, 0.5197970271110535 
12.0, 0.5370823740959167 
13.0, 0.554503858089447 
14.0, 0.5710251927375793 
15.0, 0.5835039019584656 
16.0, 0.59915691614151 
17.0, 0.6145058870315552 
18.0, 0.6272100806236267 
19.0, 0.639914333820343 
20.0, 0.6526185274124146 
21.0, 0.6624077558517456 
22.0, 0.6718919277191162 
23.0, 0.6813751459121704 
24.0, 0.6908593773841858 
25.0, 0.6992477178573608 
26.0, 0.7079996466636658 
27.0, 0.7167953848838806 
28.0, 0.7255900502204895 
29.0, 0.7343847751617432 
30.0, 0.7407333850860596 
31.0, 0.7468693852424622 
32.0, 0.7530054450035095 
33.0, 0.7591414451599121 
34.0, 0.7652774453163147 
35.0, 0.7717492580413818 
36.0, 0.7812294960021973 
37.0, 0.7857321500778198 
38.0, 0.7901275157928467 
39.0, 0.7945228815078735 
40.0, 0.7989580035209656 
41.0, 0.8035778999328613 
42.0, 0.8081987500190735 
43.0, 0.8128186464309692 
44.0, 0.817438542842865 
45.0, 0.8231940865516663 
46.0, 0.8269992470741272 
47.0, 0.8303096890449524 
48.0, 0.8336191177368164 
49.0, 0.8369295597076416 
50.0, 0.8403632044792175 
51.0, 0.8440471887588501 
52.0, 0.8477311730384827 
53.0, 0.8514161705970764 
54.0, 0.855100154876709 
55.0, 0.8589659929275513 
56.0, 0.8631278872489929 
57.0, 0.8670254349708557 
58.0, 0.8697914481163025 
59.0, 0.8725584149360657 
60.0, 0.875744640827179 
61.0, 0.879454493522644 
62.0, 0.8831642866134644 
63.0, 0.8868741393089294 
64.0, 0.8905839323997498 
65.0, 0.8941149711608887 
66.0, 0.8974869847297668 
67.0, 0.9008600115776062 
68.0, 0.9042320251464844 
69.0, 0.9076040387153625 
70.0, 0.9104594588279724 
71.0, 0.912933349609375 
72.0, 0.9154071807861328 
73.0, 0.9178810715675354 
74.0, 0.920354962348938 
75.0, 0.9234328866004944 
76.0, 0.9268178343772888 
77.0, 0.9302018284797668 
78.0, 0.9335867762565613 
79.0, 0.9369716644287109 
80.0, 0.9405255317687988 
81.0, 0.9441419839859009 
82.0, 0.9477583765983582 
83.0, 0.9513758420944214 
84.0, 0.9515695571899414 
85.0, 0.9542332291603088 
86.0, 0.9576350450515747 
87.0, 0.9610359072685242 
88.0, 0.9644367098808289 
89.0, 0.9678385853767395 
90.0, 0.9706909656524658 
91.0, 0.973461925983429 
92.0, 0.9762318730354309 
93.0, 0.979002833366394 
94.0, 0.9817737340927124 
95.0, 0.9856564402580261 
96.0, 0.9896166324615479 
97.0, 0.9935758709907532 
98.0, 0.9941044449806213 
99.0, 0.9941044449806213 
100.0, 0.42734596894042304 
