Time(Seconds), Inputs 
0.0, 0.003693512873724103
1.0, 0.283975213766098
2.0, 0.32080698013305664
3.0, 0.3511659502983093
4.0, 0.37504807114601135
5.0, 0.397649347782135
6.0, 0.4180675148963928
7.0, 0.43837636709213257
8.0, 0.4559575617313385
9.0, 0.4737047255039215
10.0, 0.4904850125312805
11.0, 0.5059874057769775
12.0, 0.5214898586273193
13.0, 0.5359399318695068
14.0, 0.5499091148376465
15.0, 0.5638793110847473
16.0, 0.5761412978172302
17.0, 0.5884222388267517
18.0, 0.6007021069526672
19.0, 0.6129045486450195
20.0, 0.6245673894882202
21.0, 0.6362302303314209
22.0, 0.6478920578956604
23.0, 0.6587589383125305
24.0, 0.668383777141571
25.0, 0.6779519319534302
26.0, 0.6875210404396057
27.0, 0.6970216631889343
28.0, 0.705471932888031
29.0, 0.7139221429824829
30.0, 0.7223714590072632
31.0, 0.7307213544845581
32.0, 0.7388198375701904
33.0, 0.7464811205863953
34.0, 0.7541285157203674
35.0, 0.761776864528656
36.0, 0.7694242596626282
37.0, 0.7770715951919556
38.0, 0.7824792265892029
39.0, 0.787329375743866
40.0, 0.793311357498169
41.0, 0.7992932796478271
42.0, 0.8052752614021301
43.0, 0.8112572431564331
44.0, 0.8172391653060913
45.0, 0.8232211470603943
46.0, 0.8278059959411621
47.0, 0.8324126601219177
48.0, 0.8370193839073181
49.0, 0.8416261076927185
50.0, 0.8462318181991577
51.0, 0.8508385419845581
52.0, 0.8554452061653137
53.0, 0.8600519299507141
54.0, 0.8643187880516052
55.0, 0.8681206107139587
56.0, 0.8716501593589783
57.0, 0.8751797080039978
58.0, 0.8787102699279785
59.0, 0.882239818572998
60.0, 0.8857693672180176
61.0, 0.8892999291419983
62.0, 0.8934594988822937
63.0, 0.8976508378982544
64.0, 0.9018421769142151
65.0, 0.9060335159301758
66.0, 0.9097250699996948
67.0, 0.9118236899375916
68.0, 0.9139223694801331
69.0, 0.916267454624176
70.0, 0.9190835356712341
71.0, 0.9218986630439758
72.0, 0.9247147440910339
73.0, 0.927530825138092
74.0, 0.9303469061851501
75.0, 0.9331629872322083
76.0, 0.9359791278839111
77.0, 0.9391340613365173
78.0, 0.9423784017562866
79.0, 0.9456237554550171
80.0, 0.9488681554794312
81.0, 0.9520449638366699
82.0, 0.9546583294868469
83.0, 0.9572727084159851
84.0, 0.9599238634109497
85.0, 0.962725043296814
86.0, 0.9655262231826782
87.0, 0.9683284163475037
88.0, 0.9711295962333679
89.0, 0.9739307761192322
90.0, 0.9767319560050964
91.0, 0.9795341491699219
92.0, 0.9821395874023438
93.0, 0.9846187829971313
94.0, 0.9870980381965637
95.0, 0.9895772933959961
96.0, 0.9920555353164673
97.0, 0.9944403767585754
98.0, 0.9958921074867249
99.0, 0.9973449110984802
100.0, 0.254261060399118
