Time(Seconds), Inputs 
0.0, 0.12068258225917816
1.0, 0.36346572637557983
2.0, 0.3880414366722107
3.0, 0.4096212089061737
4.0, 0.42631107568740845
5.0, 0.4430009424686432
6.0, 0.4574470818042755
7.0, 0.4713059663772583
8.0, 0.4851658344268799
9.0, 0.4968644380569458
10.0, 0.5079151391983032
11.0, 0.5189658999443054
12.0, 0.5300166010856628
13.0, 0.5401382446289062
14.0, 0.5501773953437805
15.0, 0.560217559337616
16.0, 0.5702567100524902
17.0, 0.5793986320495605
18.0, 0.5877465009689331
19.0, 0.5960944294929504
20.0, 0.6044423580169678
21.0, 0.6127902865409851
22.0, 0.6208728551864624
23.0, 0.6286106705665588
24.0, 0.6363474726676941
25.0, 0.6442720890045166
26.0, 0.6522205471992493
27.0, 0.6601580381393433
28.0, 0.6673741936683655
29.0, 0.6745913028717041
30.0, 0.6818073987960815
31.0, 0.689023494720459
32.0, 0.6962395906448364
33.0, 0.7033523917198181
34.0, 0.7097039818763733
35.0, 0.7160556316375732
36.0, 0.7224062085151672
37.0, 0.7287578582763672
38.0, 0.7351094484329224
39.0, 0.7414610385894775
40.0, 0.7472770810127258
41.0, 0.7523597478866577
42.0, 0.7574424147605896
43.0, 0.7626543045043945
44.0, 0.768707811832428
45.0, 0.7747603058815002
46.0, 0.7808138132095337
47.0, 0.7868673205375671
48.0, 0.7922053933143616
49.0, 0.7974331378936768
50.0, 0.8026608824729919
51.0, 0.8078896403312683
52.0, 0.8131173849105835
53.0, 0.8183451294898987
54.0, 0.8235728740692139
55.0, 0.8288016319274902
56.0, 0.8335375189781189
57.0, 0.838092565536499
58.0, 0.842646598815918
59.0, 0.8472006320953369
60.0, 0.8517546653747559
61.0, 0.8563087582588196
62.0, 0.8608707189559937
63.0, 0.8654466271400452
64.0, 0.8700215220451355
65.0, 0.8744553327560425
66.0, 0.878677487373352
67.0, 0.8829006552696228
68.0, 0.8871237635612488
69.0, 0.8913459181785583
70.0, 0.8955690860748291
71.0, 0.8997921943664551
72.0, 0.9040143489837646
73.0, 0.9082375168800354
74.0, 0.9124606847763062
75.0, 0.9165467023849487
76.0, 0.9203544855117798
77.0, 0.9241622686386108
78.0, 0.9279700517654419
79.0, 0.931777834892273
80.0, 0.935585618019104
81.0, 0.9393129348754883
82.0, 0.9430123567581177
83.0, 0.946712851524353
84.0, 0.9504123330116272
85.0, 0.9541118144989014
86.0, 0.9578112959861755
87.0, 0.9608579277992249
88.0, 0.9638985395431519
89.0, 0.9669392108917236
90.0, 0.9699798822402954
91.0, 0.973019540309906
92.0, 0.9760602116584778
93.0, 0.9791008830070496
94.0, 0.9821415543556213
95.0, 0.9851822257041931
96.0, 0.9882228970527649
97.0, 0.9912635684013367
98.0, 0.9943042397499084
99.0, 0.9973449110984802
100.0, 0.22766466108253047
