Time(Seconds), Inputs 
0.0, 0.17577862739562988 
1.0, 0.24860608577728271 
2.0, 0.29362374544143677 
3.0, 0.32952579855918884 
4.0, 0.3609778583049774 
5.0, 0.3894682228565216 
6.0, 0.4148428738117218 
7.0, 0.4379751682281494 
8.0, 0.46200060844421387 
9.0, 0.4843599200248718 
10.0, 0.5047073364257812 
11.0, 0.52247154712677 
12.0, 0.541009783744812 
13.0, 0.5595470070838928 
14.0, 0.5752775073051453 
15.0, 0.5906354188919067 
16.0, 0.6052253246307373 
17.0, 0.617720901966095 
18.0, 0.6302155256271362 
19.0, 0.6426326036453247 
20.0, 0.6536160111427307 
21.0, 0.6642497777938843 
22.0, 0.6748834848403931 
23.0, 0.6857337355613708 
24.0, 0.6942969560623169 
25.0, 0.7018656730651855 
26.0, 0.7094343304634094 
27.0, 0.7170029878616333 
28.0, 0.7274360060691833 
29.0, 0.7346778512001038 
30.0, 0.7405088543891907 
31.0, 0.7463408708572388 
32.0, 0.7522463798522949 
33.0, 0.758201539516449 
34.0, 0.7641567587852478 
35.0, 0.7701119780540466 
36.0, 0.7733558416366577 
37.0, 0.7783820629119873 
38.0, 0.7834082841873169 
39.0, 0.7884345650672913 
40.0, 0.7933585047721863 
41.0, 0.7976733446121216 
42.0, 0.8019892573356628 
43.0, 0.8063051104545593 
44.0, 0.8106200098991394 
45.0, 0.8157287240028381 
46.0, 0.8188921213150024 
47.0, 0.8220564723014832 
48.0, 0.8252198696136475 
49.0, 0.8291879892349243 
50.0, 0.8334999084472656 
51.0, 0.8378128409385681 
52.0, 0.8421247005462646 
53.0, 0.8463263511657715 
54.0, 0.8504037857055664 
55.0, 0.8544812202453613 
56.0, 0.8582844138145447 
57.0, 0.8602158427238464 
58.0, 0.8627463579177856 
59.0, 0.8652758598327637 
60.0, 0.8678063750267029 
61.0, 0.8703776001930237 
62.0, 0.873968243598938 
63.0, 0.8775598406791687 
64.0, 0.8811504244804382 
65.0, 0.8847410082817078 
66.0, 0.8887171149253845 
67.0, 0.8927856087684631 
68.0, 0.8968541026115417 
69.0, 0.9006295204162598 
70.0, 0.9020720720291138 
71.0, 0.9045886993408203 
72.0, 0.9071062803268433 
73.0, 0.9096238613128662 
74.0, 0.9127733707427979 
75.0, 0.9171091318130493 
76.0, 0.9214448928833008 
77.0, 0.9257805943489075 
78.0, 0.9299593567848206 
79.0, 0.933189332485199 
80.0, 0.9364182949066162 
81.0, 0.9396472573280334 
82.0, 0.9428762197494507 
83.0, 0.9451354742050171 
84.0, 0.9472934603691101 
85.0, 0.9494523406028748 
86.0, 0.9516112804412842 
87.0, 0.9545114040374756 
88.0, 0.9577572345733643 
89.0, 0.9610031247138977 
90.0, 0.9642479419708252 
91.0, 0.9671480655670166 
92.0, 0.9696577191352844 
93.0, 0.9721673727035522 
94.0, 0.9746770262718201 
95.0, 0.9775274395942688 
96.0, 0.9815154671669006 
97.0, 0.9855024814605713 
98.0, 0.9879405498504639 
99.0, 0.9902862906455994 
100.0, 0.4989354408765154 
