Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.779659628868103
1.0, 1.779659628868103
2.0, 1.779659628868103
3.0, 1.779659628868103
4.0, 1.779659628868103
5.0, 1.779659628868103
6.0, 1.779659628868103
7.0, 1.779659628868103
8.0, 1.779659628868103
9.0, 1.779659628868103
10.0, 1.779659628868103
11.0, 1.779659628868103
12.0, 1.779659628868103
13.0, 1.779659628868103
14.0, 1.779659628868103
15.0, 1.779659628868103
16.0, 1.779659628868103
17.0, 1.779659628868103
18.0, 1.779659628868103
19.0, 1.779659628868103
20.0, 1.779659628868103
21.0, 1.779659628868103
22.0, 1.779659628868103
23.0, 1.779659628868103
24.0, 1.779659628868103
25.0, 1.779659628868103
26.0, 1.779659628868103
27.0, 1.779659628868103
28.0, 1.779659628868103
29.0, 1.779659628868103
30.0, 1.779659628868103
31.0, 1.779659628868103
32.0, 1.779659628868103
33.0, 1.779659628868103
34.0, 1.779659628868103
35.0, 1.779659628868103
36.0, 1.779659628868103
37.0, 1.779659628868103
38.0, 1.779659628868103
39.0, 1.779659628868103
40.0, 1.779659628868103
41.0, 1.779659628868103
42.0, 1.779659628868103
43.0, 1.779659628868103
44.0, 1.779659628868103
45.0, 1.779659628868103
46.0, 1.779659628868103
47.0, 1.779659628868103
48.0, 1.779659628868103
49.0, 1.779659628868103
50.0, 1.779659628868103
51.0, 1.779659628868103
52.0, 1.779659628868103
53.0, 1.779659628868103
54.0, 1.779659628868103
55.0, 1.779659628868103
56.0, 1.779659628868103
57.0, 1.779659628868103
58.0, 1.779659628868103
59.0, 1.779659628868103
60.0, 1.779659628868103
61.0, 1.779659628868103
62.0, 1.779659628868103
63.0, 1.779659628868103
64.0, 1.779659628868103
65.0, 1.779659628868103
66.0, 1.779659628868103
67.0, 1.779659628868103
68.0, 1.779659628868103
69.0, 1.779659628868103
70.0, 1.779659628868103
71.0, 1.779659628868103
72.0, 1.779659628868103
73.0, 1.779659628868103
74.0, 1.779659628868103
75.0, 1.779659628868103
76.0, 1.779659628868103
77.0, 1.779659628868103
78.0, 1.779659628868103
79.0, 1.779659628868103
80.0, 1.779659628868103
81.0, 1.779659628868103
82.0, 1.779659628868103
83.0, 1.779659628868103
84.0, 1.779659628868103
85.0, 1.779659628868103
86.0, 1.779659628868103
87.0, 1.779659628868103
88.0, 1.779659628868103
89.0, 1.779659628868103
90.0, 1.779659628868103
91.0, 1.779659628868103
92.0, 1.779659628868103
93.0, 1.779659628868103
94.0, 1.779659628868103
95.0, 1.779659628868103
96.0, 1.779659628868103
97.0, 1.779659628868103
98.0, 1.779659628868103
99.0, 1.779659628868103
100.0, 1.779659628868103
