Time(Seconds), Inputs 
0.0, 0.17941990494728088 
1.0, 0.2620733380317688 
2.0, 0.30594345927238464 
3.0, 0.3399568498134613 
4.0, 0.3709081709384918 
5.0, 0.39958927035331726 
6.0, 0.4255819022655487 
7.0, 0.4495268762111664 
8.0, 0.47262635827064514 
9.0, 0.49350133538246155 
10.0, 0.5134136080741882 
11.0, 0.5314143300056458 
12.0, 0.5483847260475159 
13.0, 0.5661301016807556 
14.0, 0.5814880132675171 
15.0, 0.5968459248542786 
16.0, 0.6103410124778748 
17.0, 0.6229985356330872 
18.0, 0.6362054944038391 
19.0, 0.6493051052093506 
20.0, 0.6597252488136292 
21.0, 0.6705039739608765 
22.0, 0.6817517280578613 
23.0, 0.6925602555274963 
24.0, 0.7006257176399231 
25.0, 0.7086861729621887 
26.0, 0.7166592478752136 
27.0, 0.7246332764625549 
28.0, 0.7326063513755798 
29.0, 0.7385178208351135 
30.0, 0.7445614337921143 
31.0, 0.7508256435394287 
32.0, 0.7570897936820984 
33.0, 0.7633540034294128 
34.0, 0.7694790959358215 
35.0, 0.7753497958183289 
36.0, 0.7804267406463623 
37.0, 0.7853049635887146 
38.0, 0.7901831865310669 
39.0, 0.7947245836257935 
40.0, 0.7992649674415588 
41.0, 0.8038064241409302 
42.0, 0.8083468079566956 
43.0, 0.8128812909126282 
44.0, 0.8174137473106384 
45.0, 0.8211275339126587 
46.0, 0.824368417263031 
47.0, 0.8276788592338562 
48.0, 0.8311591744422913 
49.0, 0.8346394896507263 
50.0, 0.8381198048591614 
51.0, 0.8416011333465576 
52.0, 0.8454113006591797 
53.0, 0.8492493033409119 
54.0, 0.853087306022644 
55.0, 0.8569252490997314 
56.0, 0.8612997531890869 
57.0, 0.8642892837524414 
58.0, 0.8671526312828064 
59.0, 0.8700159788131714 
60.0, 0.8729408979415894 
61.0, 0.8760794401168823 
62.0, 0.8792180418968201 
63.0, 0.882356584072113 
64.0, 0.885495126247406 
65.0, 0.8883266448974609 
66.0, 0.8911105394363403 
67.0, 0.8938933610916138 
68.0, 0.896676242351532 
69.0, 0.9009861946105957 
70.0, 0.905421257019043 
71.0, 0.9081773161888123 
72.0, 0.9109333753585815 
73.0, 0.9136407375335693 
74.0, 0.9160738587379456 
75.0, 0.9185069799423218 
76.0, 0.9209401607513428 
77.0, 0.9233723282814026 
78.0, 0.9263628125190735 
79.0, 0.9295102953910828 
80.0, 0.932657778263092 
81.0, 0.9358053207397461 
82.0, 0.9394465684890747 
83.0, 0.9437257051467896 
84.0, 0.9473192691802979 
85.0, 0.9493550062179565 
86.0, 0.9514652490615845 
87.0, 0.9546077847480774 
88.0, 0.9577493071556091 
89.0, 0.960891842842102 
90.0, 0.964034378528595 
91.0, 0.9669215679168701 
92.0, 0.9697064161300659 
93.0, 0.9724912643432617 
94.0, 0.9752761125564575 
95.0, 0.9783093333244324 
96.0, 0.9818006157875061 
97.0, 0.9852918386459351 
98.0, 0.9887840747833252 
99.0, 0.9892401099205017 
100.0, 0.4837207618836735 
