Time(Seconds), Inputs 
0.0, 0.15480130910873413 
1.0, 0.2304682731628418 
2.0, 0.2772047221660614 
3.0, 0.3157237470149994 
4.0, 0.34808290004730225 
5.0, 0.3785722255706787 
6.0, 0.4052037000656128 
7.0, 0.42947256565093994 
8.0, 0.4554433226585388 
9.0, 0.4761961102485657 
10.0, 0.4968743622303009 
11.0, 0.5169386267662048 
12.0, 0.5368468761444092 
13.0, 0.5521591305732727 
14.0, 0.5673958659172058 
15.0, 0.5825292468070984 
16.0, 0.5970267653465271 
17.0, 0.6112898588180542 
18.0, 0.6250382661819458 
19.0, 0.6371423602104187 
20.0, 0.6487874984741211 
21.0, 0.6599438190460205 
22.0, 0.6688895225524902 
23.0, 0.6762267351150513 
24.0, 0.6850045323371887 
25.0, 0.6951593160629272 
26.0, 0.7053151726722717 
27.0, 0.7129772305488586 
28.0, 0.7195424437522888 
29.0, 0.7256407141685486 
30.0, 0.7317389845848083 
31.0, 0.7378362417221069 
32.0, 0.7440159916877747 
33.0, 0.750116229057312 
34.0, 0.7549725770950317 
35.0, 0.7598289251327515 
36.0, 0.7652009725570679 
37.0, 0.7709107398986816 
38.0, 0.776619553565979 
39.0, 0.7823293209075928 
40.0, 0.7869035601615906 
41.0, 0.7907742857933044 
42.0, 0.7945854663848877 
43.0, 0.7983658313751221 
44.0, 0.8024214506149292 
45.0, 0.8066240549087524 
46.0, 0.8108266592025757 
47.0, 0.8150282502174377 
48.0, 0.8189725875854492 
49.0, 0.8227927088737488 
50.0, 0.8266137838363647 
51.0, 0.8304348587989807 
52.0, 0.8347358703613281 
53.0, 0.8379359841346741 
54.0, 0.8411361575126648 
55.0, 0.8443363308906555 
56.0, 0.8477113246917725 
57.0, 0.8511528968811035 
58.0, 0.8545934557914734 
59.0, 0.858034074306488 
60.0, 0.861463725566864 
61.0, 0.8648883700370789 
62.0, 0.8683140873908997 
63.0, 0.8717397451400757 
64.0, 0.8765345215797424 
65.0, 0.8792746663093567 
66.0, 0.8817286491394043 
67.0, 0.8841836452484131 
68.0, 0.8874295353889465 
69.0, 0.8908671140670776 
70.0, 0.8943037390708923 
71.0, 0.8977413177490234 
72.0, 0.9014928936958313 
73.0, 0.9053069949150085 
74.0, 0.9091211557388306 
75.0, 0.9129353165626526 
76.0, 0.9195173978805542 
77.0, 0.9219714403152466 
78.0, 0.9243976473808289 
79.0, 0.9268237948417664 
80.0, 0.9301302433013916 
81.0, 0.9335728287696838 
82.0, 0.9370164275169373 
83.0, 0.9404589533805847 
84.0, 0.9435567855834961 
85.0, 0.9466158747673035 
86.0, 0.9496749043464661 
87.0, 0.9527339935302734 
88.0, 0.9579092860221863 
89.0, 0.9623483419418335 
90.0, 0.9636896252632141 
91.0, 0.9650318622589111 
92.0, 0.9687396883964539 
93.0, 0.9725419282913208 
94.0, 0.9763431549072266 
95.0, 0.9801443815231323 
96.0, 0.9828527569770813 
97.0, 0.985528290271759 
98.0, 0.9882028698921204 
99.0, 0.9908784627914429 
100.0, 0.5303356767828171 
