Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5981651544570923
1.0, 1.5981651544570923
2.0, 1.5981651544570923
3.0, 1.5981651544570923
4.0, 1.5981651544570923
5.0, 1.5981651544570923
6.0, 1.5981651544570923
7.0, 1.5981651544570923
8.0, 1.5981651544570923
9.0, 1.5981651544570923
10.0, 1.5981651544570923
11.0, 1.5981651544570923
12.0, 1.5981651544570923
13.0, 1.5981651544570923
14.0, 1.5981651544570923
15.0, 1.5981651544570923
16.0, 1.5981651544570923
17.0, 1.5981651544570923
18.0, 1.5981651544570923
19.0, 1.5981651544570923
20.0, 1.5981651544570923
21.0, 1.5981651544570923
22.0, 1.5981651544570923
23.0, 1.5981651544570923
24.0, 1.5981651544570923
25.0, 1.5981651544570923
26.0, 1.5981651544570923
27.0, 1.5981651544570923
28.0, 1.5981651544570923
29.0, 1.5981651544570923
30.0, 1.5981651544570923
31.0, 1.5981651544570923
32.0, 1.5981651544570923
33.0, 1.5981651544570923
34.0, 1.5981651544570923
35.0, 1.5981651544570923
36.0, 1.5981651544570923
37.0, 1.5981651544570923
38.0, 1.5981651544570923
39.0, 1.5981651544570923
40.0, 1.5981651544570923
41.0, 1.5981651544570923
42.0, 1.5981651544570923
43.0, 1.5981651544570923
44.0, 1.5981651544570923
45.0, 1.5981651544570923
46.0, 1.5981651544570923
47.0, 1.5981651544570923
48.0, 1.5981651544570923
49.0, 1.5981651544570923
50.0, 1.5981651544570923
51.0, 1.5981651544570923
52.0, 1.5981651544570923
53.0, 1.5981651544570923
54.0, 1.5981651544570923
55.0, 1.5981651544570923
56.0, 1.5981651544570923
57.0, 1.5981651544570923
58.0, 1.5981651544570923
59.0, 1.5981651544570923
60.0, 1.5981651544570923
61.0, 1.5981651544570923
62.0, 1.5981651544570923
63.0, 1.5981651544570923
64.0, 1.5981651544570923
65.0, 1.5981651544570923
66.0, 1.5981651544570923
67.0, 1.5981651544570923
68.0, 1.5981651544570923
69.0, 1.5981651544570923
70.0, 1.5981651544570923
71.0, 1.5981651544570923
72.0, 1.5981651544570923
73.0, 1.5981651544570923
74.0, 1.5981651544570923
75.0, 1.5981651544570923
76.0, 1.5981651544570923
77.0, 1.5981651544570923
78.0, 1.5981651544570923
79.0, 1.5981651544570923
80.0, 1.5981651544570923
81.0, 1.5981651544570923
82.0, 1.5981651544570923
83.0, 1.5981651544570923
84.0, 1.5981651544570923
85.0, 1.5981651544570923
86.0, 1.5981651544570923
87.0, 1.5981651544570923
88.0, 1.5981651544570923
89.0, 1.5981651544570923
90.0, 1.5981651544570923
91.0, 1.5981651544570923
92.0, 1.5981651544570923
93.0, 1.5981651544570923
94.0, 1.5981651544570923
95.0, 1.5981651544570923
96.0, 1.5981651544570923
97.0, 1.5981651544570923
98.0, 1.5981651544570923
99.0, 1.5981651544570923
100.0, 1.5981651544570923
