Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7753856182098389
1.0, 1.7753856182098389
2.0, 1.7753856182098389
3.0, 1.7753856182098389
4.0, 1.7753856182098389
5.0, 1.7753856182098389
6.0, 1.7753856182098389
7.0, 1.7753856182098389
8.0, 1.7753856182098389
9.0, 1.7753856182098389
10.0, 1.7753856182098389
11.0, 1.7753856182098389
12.0, 1.7753856182098389
13.0, 1.7753856182098389
14.0, 1.7753856182098389
15.0, 1.7753856182098389
16.0, 1.7753856182098389
17.0, 1.7753856182098389
18.0, 1.7753856182098389
19.0, 1.7753856182098389
20.0, 1.7753856182098389
21.0, 1.7753856182098389
22.0, 1.7753856182098389
23.0, 1.7753856182098389
24.0, 1.7753856182098389
25.0, 1.7753856182098389
26.0, 1.7753856182098389
27.0, 1.7753856182098389
28.0, 1.7753856182098389
29.0, 1.7753856182098389
30.0, 1.7753856182098389
31.0, 1.7753856182098389
32.0, 1.7753856182098389
33.0, 1.7753856182098389
34.0, 1.7753856182098389
35.0, 1.7753856182098389
36.0, 1.7753856182098389
37.0, 1.7753856182098389
38.0, 1.7753856182098389
39.0, 1.7753856182098389
40.0, 1.7753856182098389
41.0, 1.7753856182098389
42.0, 1.7753856182098389
43.0, 1.7753856182098389
44.0, 1.7753856182098389
45.0, 1.7753856182098389
46.0, 1.7753856182098389
47.0, 1.7753856182098389
48.0, 1.7753856182098389
49.0, 1.7753856182098389
50.0, 1.7753856182098389
51.0, 1.7753856182098389
52.0, 1.7753856182098389
53.0, 1.7753856182098389
54.0, 1.7753856182098389
55.0, 1.7753856182098389
56.0, 1.7753856182098389
57.0, 1.7753856182098389
58.0, 1.7753856182098389
59.0, 1.7753856182098389
60.0, 1.7753856182098389
61.0, 1.7753856182098389
62.0, 1.7753856182098389
63.0, 1.7753856182098389
64.0, 1.7753856182098389
65.0, 1.7753856182098389
66.0, 1.7753856182098389
67.0, 1.7753856182098389
68.0, 1.7753856182098389
69.0, 1.7753856182098389
70.0, 1.7753856182098389
71.0, 1.7753856182098389
72.0, 1.7753856182098389
73.0, 1.7753856182098389
74.0, 1.7753856182098389
75.0, 1.7753856182098389
76.0, 1.7753856182098389
77.0, 1.7753856182098389
78.0, 1.7753856182098389
79.0, 1.7753856182098389
80.0, 1.7753856182098389
81.0, 1.7753856182098389
82.0, 1.7753856182098389
83.0, 1.7753856182098389
84.0, 1.7753856182098389
85.0, 1.7753856182098389
86.0, 1.7753856182098389
87.0, 1.7753856182098389
88.0, 1.7753856182098389
89.0, 1.7753856182098389
90.0, 1.7753856182098389
91.0, 1.7753856182098389
92.0, 1.7753856182098389
93.0, 1.7753856182098389
94.0, 1.7753856182098389
95.0, 1.7753856182098389
96.0, 1.7753856182098389
97.0, 1.7753856182098389
98.0, 1.7753856182098389
99.0, 1.7753856182098389
100.0, 1.7753856182098389
