Time(Seconds), Inputs 
0.0, 0.015848221257328987
1.0, 0.2600761651992798
2.0, 0.3013278543949127
3.0, 0.3364803194999695
4.0, 0.3676004409790039
5.0, 0.39340731501579285
6.0, 0.4180595576763153
7.0, 0.4414408802986145
8.0, 0.46226346492767334
9.0, 0.48189660906791687
10.0, 0.5023485422134399
11.0, 0.521507740020752
12.0, 0.5395589470863342
13.0, 0.5555562376976013
14.0, 0.5715544819831848
15.0, 0.5872169137001038
16.0, 0.6017524600028992
17.0, 0.6162880063056946
18.0, 0.6291899681091309
19.0, 0.6417123675346375
20.0, 0.6547752618789673
21.0, 0.6663596034049988
22.0, 0.6763381361961365
23.0, 0.686316728591919
24.0, 0.6962952613830566
25.0, 0.706093966960907
26.0, 0.7143146991729736
27.0, 0.7225344181060791
28.0, 0.7307541370391846
29.0, 0.73897385597229
30.0, 0.7451674938201904
31.0, 0.751844048500061
32.0, 0.7586815357208252
33.0, 0.765518069267273
34.0, 0.7723546028137207
35.0, 0.778134822845459
36.0, 0.7838942408561707
37.0, 0.7895423173904419
38.0, 0.793902575969696
39.0, 0.7982618808746338
40.0, 0.8031348586082458
41.0, 0.8080138564109802
42.0, 0.8128918409347534
43.0, 0.817770779132843
44.0, 0.8226527571678162
45.0, 0.8282064199447632
46.0, 0.8328876495361328
47.0, 0.8360495567321777
48.0, 0.8392114639282227
49.0, 0.8423733711242676
50.0, 0.8466143608093262
51.0, 0.8508554100990295
52.0, 0.8550974130630493
53.0, 0.8593384623527527
54.0, 0.8635804653167725
55.0, 0.8671984672546387
56.0, 0.8708065152168274
57.0, 0.8743917346000671
58.0, 0.8773707747459412
59.0, 0.88034987449646
60.0, 0.8833805918693542
61.0, 0.8864113092422485
62.0, 0.8894410729408264
63.0, 0.8924717903137207
64.0, 0.895502507686615
65.0, 0.8991483449935913
66.0, 0.9028030633926392
67.0, 0.906458854675293
68.0, 0.9101135730743408
69.0, 0.9137683510780334
70.0, 0.9174121618270874
71.0, 0.9199291467666626
72.0, 0.9224461913108826
73.0, 0.9249631762504578
74.0, 0.9274821281433105
75.0, 0.9302077889442444
76.0, 0.9329324960708618
77.0, 0.9356571435928345
78.0, 0.9383828043937683
79.0, 0.9411075115203857
80.0, 0.9441521167755127
81.0, 0.9471997618675232
82.0, 0.9502463936805725
83.0, 0.9532939791679382
84.0, 0.9563475847244263
85.0, 0.9601364731788635
86.0, 0.9629794359207153
87.0, 0.9658223390579224
88.0, 0.9686652421951294
89.0, 0.97150719165802
90.0, 0.9742487668991089
91.0, 0.9769903421401978
92.0, 0.9797318577766418
93.0, 0.9824734330177307
94.0, 0.985209047794342
95.0, 0.9873325228691101
96.0, 0.989456057548523
97.0, 0.9915785789489746
98.0, 0.9937020540237427
99.0, 0.9958255290985107
100.0, 0.34121077765267593
