Time(Seconds), Inputs 
0.0, 0.020197393372654915 
1.0, 0.28387030959129333 
2.0, 0.3214196264743805 
3.0, 0.35146385431289673 
4.0, 0.3784460425376892 
5.0, 0.4015882611274719 
6.0, 0.4231169819831848 
7.0, 0.44321203231811523 
8.0, 0.460623562335968 
9.0, 0.4780351221561432 
10.0, 0.4957258403301239 
11.0, 0.5124796628952026 
12.0, 0.5272533893585205 
13.0, 0.541808545589447 
14.0, 0.5563627481460571 
15.0, 0.570279061794281 
16.0, 0.5831372737884521 
17.0, 0.5959944725036621 
18.0, 0.608918309211731 
19.0, 0.6205584406852722 
20.0, 0.6321995854377747 
21.0, 0.6438407301902771 
22.0, 0.654715895652771 
23.0, 0.664375901222229 
24.0, 0.6740121245384216 
25.0, 0.6835311055183411 
26.0, 0.6930490732192993 
27.0, 0.7012506723403931 
28.0, 0.7093488574028015 
29.0, 0.7174461483955383 
30.0, 0.7255443334579468 
31.0, 0.7344731688499451 
32.0, 0.7415122985839844 
33.0, 0.7478788495063782 
34.0, 0.7542453408241272 
35.0, 0.7606118321418762 
36.0, 0.76697838306427 
37.0, 0.7733995318412781 
38.0, 0.7809473276138306 
39.0, 0.7867008447647095 
40.0, 0.7924543619155884 
41.0, 0.7982078790664673 
42.0, 0.803960382938385 
43.0, 0.8097139000892639 
44.0, 0.8150322437286377 
45.0, 0.8198220133781433 
46.0, 0.8241488337516785 
47.0, 0.8280772566795349 
48.0, 0.8320046663284302 
49.0, 0.8359330892562866 
50.0, 0.8398614525794983 
51.0, 0.8445945978164673 
52.0, 0.8494470119476318 
53.0, 0.8542984127998352 
54.0, 0.859150767326355 
55.0, 0.8640021681785583 
56.0, 0.8664621114730835 
57.0, 0.8689638376235962 
58.0, 0.872679591178894 
59.0, 0.8763954043388367 
60.0, 0.8801102042198181 
61.0, 0.8838260173797607 
62.0, 0.8875417709350586 
63.0, 0.89125657081604 
64.0, 0.8953121304512024 
65.0, 0.8994988799095154 
66.0, 0.9036855697631836 
67.0, 0.9077193140983582 
68.0, 0.909797728061676 
69.0, 0.9118752479553223 
70.0, 0.9140480756759644 
71.0, 0.9168348908424377 
72.0, 0.9196227192878723 
73.0, 0.9224095940589905 
74.0, 0.9251964092254639 
75.0, 0.9279842376708984 
76.0, 0.9307711124420166 
77.0, 0.933794379234314 
78.0, 0.9370054602622986 
79.0, 0.9402165412902832 
80.0, 0.9434276223182678 
81.0, 0.9466387033462524 
82.0, 0.9498497843742371 
83.0, 0.9503336548805237 
84.0, 0.9530469179153442 
85.0, 0.9558387398719788 
86.0, 0.9586305618286133 
87.0, 0.9614223837852478 
88.0, 0.9642131924629211 
89.0, 0.9670050144195557 
90.0, 0.9696994423866272 
91.0, 0.9722527861595154 
92.0, 0.9748051762580872 
93.0, 0.9773585200309753 
94.0, 0.9799109101295471 
95.0, 0.9824642539024353 
96.0, 0.9850166440010071 
97.0, 0.988139271736145 
98.0, 0.9913821816444397 
99.0, 0.9946250319480896 
100.0, 0.32044719999659343 
