Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6707156896591187
1.0, 1.6707156896591187
2.0, 1.6707156896591187
3.0, 1.6707156896591187
4.0, 1.6707156896591187
5.0, 1.6707156896591187
6.0, 1.6707156896591187
7.0, 1.6707156896591187
8.0, 1.6707156896591187
9.0, 1.6707156896591187
10.0, 1.6707156896591187
11.0, 1.6707156896591187
12.0, 1.6707156896591187
13.0, 1.6707156896591187
14.0, 1.6707156896591187
15.0, 1.6707156896591187
16.0, 1.6707156896591187
17.0, 1.6707156896591187
18.0, 1.6707156896591187
19.0, 1.6707156896591187
20.0, 1.6707156896591187
21.0, 1.6707156896591187
22.0, 1.6707156896591187
23.0, 1.6707156896591187
24.0, 1.6707156896591187
25.0, 1.6707156896591187
26.0, 1.6707156896591187
27.0, 1.6707156896591187
28.0, 1.6707156896591187
29.0, 1.6707156896591187
30.0, 1.6707156896591187
31.0, 1.6707156896591187
32.0, 1.6707156896591187
33.0, 1.6707156896591187
34.0, 1.6707156896591187
35.0, 1.6707156896591187
36.0, 1.6707156896591187
37.0, 1.6707156896591187
38.0, 1.6707156896591187
39.0, 1.6707156896591187
40.0, 1.6707156896591187
41.0, 1.6707156896591187
42.0, 1.6707156896591187
43.0, 1.6707156896591187
44.0, 1.6707156896591187
45.0, 1.6707156896591187
46.0, 1.6707156896591187
47.0, 1.6707156896591187
48.0, 1.6707156896591187
49.0, 1.6707156896591187
50.0, 1.6707156896591187
51.0, 1.6707156896591187
52.0, 1.6707156896591187
53.0, 1.6707156896591187
54.0, 1.6707156896591187
55.0, 1.6707156896591187
56.0, 1.6707156896591187
57.0, 1.6707156896591187
58.0, 1.6707156896591187
59.0, 1.6707156896591187
60.0, 1.6707156896591187
61.0, 1.6707156896591187
62.0, 1.6707156896591187
63.0, 1.6707156896591187
64.0, 1.6707156896591187
65.0, 1.6707156896591187
66.0, 1.6707156896591187
67.0, 1.6707156896591187
68.0, 1.6707156896591187
69.0, 1.6707156896591187
70.0, 1.6707156896591187
71.0, 1.6707156896591187
72.0, 1.6707156896591187
73.0, 1.6707156896591187
74.0, 1.6707156896591187
75.0, 1.6707156896591187
76.0, 1.6707156896591187
77.0, 1.6707156896591187
78.0, 1.6707156896591187
79.0, 1.6707156896591187
80.0, 1.6707156896591187
81.0, 1.6707156896591187
82.0, 1.6707156896591187
83.0, 1.6707156896591187
84.0, 1.6707156896591187
85.0, 1.6707156896591187
86.0, 1.6707156896591187
87.0, 1.6707156896591187
88.0, 1.6707156896591187
89.0, 1.6707156896591187
90.0, 1.6707156896591187
91.0, 1.6707156896591187
92.0, 1.6707156896591187
93.0, 1.6707156896591187
94.0, 1.6707156896591187
95.0, 1.6707156896591187
96.0, 1.6707156896591187
97.0, 1.6707156896591187
98.0, 1.6707156896591187
99.0, 1.6707156896591187
100.0, 1.6707156896591187
