Time(Seconds), Inputs 
0.0, 0.08532502502202988 
1.0, 0.18984198570251465 
2.0, 0.24697670340538025 
3.0, 0.29151448607444763 
4.0, 0.3293658494949341 
5.0, 0.3624860346317291 
6.0, 0.3922451436519623 
7.0, 0.41748368740081787 
8.0, 0.4441320300102234 
9.0, 0.4667109251022339 
10.0, 0.48404794931411743 
11.0, 0.5032070875167847 
12.0, 0.5175704956054688 
13.0, 0.5310606360435486 
14.0, 0.5445765256881714 
15.0, 0.5570114850997925 
16.0, 0.5664480328559875 
17.0, 0.5759093761444092 
18.0, 0.5864645838737488 
19.0, 0.597018837928772 
20.0, 0.6040897369384766 
21.0, 0.6114656925201416 
22.0, 0.6188088655471802 
23.0, 0.6255688071250916 
24.0, 0.6323287487030029 
25.0, 0.6400414705276489 
26.0, 0.6450190544128418 
27.0, 0.6495068073272705 
28.0, 0.6556547284126282 
29.0, 0.6618027091026306 
30.0, 0.6672124266624451 
31.0, 0.6721264123916626 
32.0, 0.677401065826416 
33.0, 0.6848217248916626 
34.0, 0.6887719631195068 
35.0, 0.6929407715797424 
36.0, 0.6972407698631287 
37.0, 0.7017136216163635 
38.0, 0.707240641117096 
39.0, 0.7127676010131836 
40.0, 0.7181942462921143 
41.0, 0.7235672473907471 
42.0, 0.7276178598403931 
43.0, 0.7319217920303345 
44.0, 0.7362257242202759 
45.0, 0.7405287027359009 
46.0, 0.7448306679725647 
47.0, 0.7493730783462524 
48.0, 0.7549030780792236 
49.0, 0.7604340314865112 
50.0, 0.7661805748939514 
51.0, 0.7696747779846191 
52.0, 0.7707676887512207 
53.0, 0.7756885886192322 
54.0, 0.7806095480918884 
55.0, 0.7855324745178223 
56.0, 0.7904543876647949 
57.0, 0.7952183485031128 
58.0, 0.7995193600654602 
59.0, 0.8038203120231628 
60.0, 0.8119274973869324 
61.0, 0.8141847848892212 
62.0, 0.8172518014907837 
63.0, 0.8233997225761414 
64.0, 0.829547643661499 
65.0, 0.8337234854698181 
66.0, 0.8374064564704895 
67.0, 0.8414729833602905 
68.0, 0.8463869690895081 
69.0, 0.8513008952140808 
70.0, 0.8578353524208069 
71.0, 0.8617717027664185 
72.0, 0.866037905216217 
73.0, 0.8709518909454346 
74.0, 0.8758668303489685 
75.0, 0.8807828426361084 
76.0, 0.8856987953186035 
77.0, 0.8910230994224548 
78.0, 0.8970587849617004 
79.0, 0.899325966835022 
80.0, 0.9038445353507996 
81.0, 0.9087714552879333 
82.0, 0.9134499430656433 
83.0, 0.9177509546279907 
84.0, 0.9220529198646545 
85.0, 0.9274775385856628 
86.0, 0.9330114722251892 
87.0, 0.9382493495941162 
88.0, 0.9426695704460144 
89.0, 0.9466317296028137 
90.0, 0.9509098529815674 
91.0, 0.955207884311676 
92.0, 0.9597850441932678 
93.0, 0.9647030234336853 
94.0, 0.969620943069458 
95.0, 0.9760977625846863 
96.0, 0.9826281666755676 
97.0, 0.9838025569915771 
98.0, 0.9874875545501709 
99.0, 0.9911724925041199 
100.0, 0.847989473639387 
