Time(Seconds), Inputs 
0.0, 0.047439880669116974 
1.0, 0.239250048995018 
2.0, 0.2854818105697632 
3.0, 0.3223436176776886 
4.0, 0.3551756739616394 
5.0, 0.38582098484039307 
6.0, 0.41368940472602844 
7.0, 0.4392220377922058 
8.0, 0.4637581408023834 
9.0, 0.4856763184070587 
10.0, 0.506909966468811 
11.0, 0.5248202681541443 
12.0, 0.5444642901420593 
13.0, 0.5605872273445129 
14.0, 0.5758795738220215 
15.0, 0.5924923419952393 
16.0, 0.606462299823761 
17.0, 0.6204322576522827 
18.0, 0.6343804001808167 
19.0, 0.644802451133728 
20.0, 0.6550765037536621 
21.0, 0.6653505563735962 
22.0, 0.6765962839126587 
23.0, 0.685408890247345 
24.0, 0.6942214369773865 
25.0, 0.7030340433120728 
26.0, 0.711659848690033 
27.0, 0.7194957733154297 
28.0, 0.725638747215271 
29.0, 0.7317817211151123 
30.0, 0.7379853129386902 
31.0, 0.74427729845047 
32.0, 0.7505692839622498 
33.0, 0.7568612694740295 
34.0, 0.7624747157096863 
35.0, 0.7671770453453064 
36.0, 0.7718794345855713 
37.0, 0.7765817642211914 
38.0, 0.7813050150871277 
39.0, 0.7860372066497803 
40.0, 0.7907703518867493 
41.0, 0.7955024838447571 
42.0, 0.8002923130989075 
43.0, 0.8045803308486938 
44.0, 0.8072688579559326 
45.0, 0.8099563121795654 
46.0, 0.813869833946228 
47.0, 0.8178121447563171 
48.0, 0.8217544555664062 
49.0, 0.8256520628929138 
50.0, 0.8292128443717957 
51.0, 0.8327746391296387 
52.0, 0.8363354206085205 
53.0, 0.8409146070480347 
54.0, 0.8470486402511597 
55.0, 0.8492016196250916 
56.0, 0.8513545989990234 
57.0, 0.8540768623352051 
58.0, 0.8576376438140869 
59.0, 0.8611994385719299 
60.0, 0.864761233329773 
61.0, 0.8680934906005859 
62.0, 0.871243953704834 
63.0, 0.8743954300880432 
64.0, 0.8775458931922913 
65.0, 0.880878210067749 
66.0, 0.8842899799346924 
67.0, 0.8877027034759521 
68.0, 0.8915625810623169 
69.0, 0.8945441246032715 
70.0, 0.8973031640052795 
71.0, 0.9000622034072876 
72.0, 0.9028212428092957 
73.0, 0.9059836268424988 
74.0, 0.9091529846191406 
75.0, 0.9123213291168213 
76.0, 0.9154886603355408 
77.0, 0.9186421036720276 
78.0, 0.9217956066131592 
79.0, 0.924949049949646 
80.0, 0.9291069507598877 
81.0, 0.9329389929771423 
82.0, 0.9348515272140503 
83.0, 0.9367640614509583 
84.0, 0.9393670558929443 
85.0, 0.9429258704185486 
86.0, 0.9464846849441528 
87.0, 0.9500425457954407 
88.0, 0.953597366809845 
89.0, 0.9571492075920105 
90.0, 0.960701048374176 
91.0, 0.9642529487609863 
92.0, 0.967731237411499 
93.0, 0.9711787700653076 
94.0, 0.9744872450828552 
95.0, 0.9757639169692993 
96.0, 0.9790117740631104 
97.0, 0.9825506806373596 
98.0, 0.9860886335372925 
99.0, 0.9896265864372253 
100.0, 0.5467852443589012 
