Time(Seconds), Inputs 
0.0, 0.17623862624168396 
1.0, 0.254985511302948 
2.0, 0.3007095754146576 
3.0, 0.3364596366882324 
4.0, 0.36998218297958374 
5.0, 0.3989405035972595 
6.0, 0.42456355690956116 
7.0, 0.4483565092086792 
8.0, 0.47063833475112915 
9.0, 0.4932410418987274 
10.0, 0.5154473185539246 
11.0, 0.5336993932723999 
12.0, 0.5500776767730713 
13.0, 0.5702760815620422 
14.0, 0.584863007068634 
15.0, 0.5994499921798706 
16.0, 0.6128308176994324 
17.0, 0.6256611943244934 
18.0, 0.6387310028076172 
19.0, 0.6516627669334412 
20.0, 0.6609919667243958 
21.0, 0.6716535091400146 
22.0, 0.6828266978263855 
23.0, 0.6939998865127563 
24.0, 0.7017305493354797 
25.0, 0.7088123559951782 
26.0, 0.7154759764671326 
27.0, 0.7221395373344421 
28.0, 0.7288021445274353 
29.0, 0.739342451095581 
30.0, 0.7449528574943542 
31.0, 0.7505633234977722 
32.0, 0.756172776222229 
33.0, 0.7621428966522217 
34.0, 0.7689713835716248 
35.0, 0.7757998704910278 
36.0, 0.7814550399780273 
37.0, 0.7852801084518433 
38.0, 0.7897241711616516 
39.0, 0.7941681742668152 
40.0, 0.7986122369766235 
41.0, 0.8030533194541931 
42.0, 0.8067432641983032 
43.0, 0.8104332089424133 
44.0, 0.8141231536865234 
45.0, 0.8178131580352783 
46.0, 0.8243982195854187 
47.0, 0.8276897668838501 
48.0, 0.8309803605079651 
49.0, 0.8342708945274353 
50.0, 0.8375952243804932 
51.0, 0.8409324884414673 
52.0, 0.8442707061767578 
53.0, 0.8476079702377319 
54.0, 0.8516834378242493 
55.0, 0.8562933802604675 
56.0, 0.860904335975647 
57.0, 0.86551433801651 
58.0, 0.8671635389328003 
59.0, 0.8701083660125732 
60.0, 0.873052179813385 
61.0, 0.875997006893158 
62.0, 0.8792538046836853 
63.0, 0.8833332061767578 
64.0, 0.8874126076698303 
65.0, 0.8914920091629028 
66.0, 0.8955446481704712 
67.0, 0.8994362950325012 
68.0, 0.9033269286155701 
69.0, 0.9072185754776001 
70.0, 0.907249391078949 
71.0, 0.9094728827476501 
72.0, 0.9116963744163513 
73.0, 0.9139199256896973 
74.0, 0.9161424040794373 
75.0, 0.9202665686607361 
76.0, 0.9246867299079895 
77.0, 0.9291079044342041 
78.0, 0.9335281252861023 
79.0, 0.9369210004806519 
80.0, 0.9398837089538574 
81.0, 0.9428454041481018 
82.0, 0.9458081126213074 
83.0, 0.9499193429946899 
84.0, 0.9532297253608704 
85.0, 0.955615222454071 
86.0, 0.9580016732215881 
87.0, 0.9607934951782227 
88.0, 0.9641168117523193 
89.0, 0.9674411416053772 
90.0, 0.9707645177841187 
91.0, 0.974195122718811 
92.0, 0.9778950214385986 
93.0, 0.9815949201583862 
94.0, 0.9852948188781738 
95.0, 0.988935112953186 
96.0, 0.9922156929969788 
97.0, 0.9951536059379578 
98.0, 0.9971764087677002 
99.0, 0.9991981983184814 
100.0, 0.5087442886403025 
