Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.702659249305725
1.0, 1.702659249305725
2.0, 1.702659249305725
3.0, 1.702659249305725
4.0, 1.702659249305725
5.0, 1.702659249305725
6.0, 1.702659249305725
7.0, 1.702659249305725
8.0, 1.702659249305725
9.0, 1.702659249305725
10.0, 1.702659249305725
11.0, 1.702659249305725
12.0, 1.702659249305725
13.0, 1.702659249305725
14.0, 1.702659249305725
15.0, 1.702659249305725
16.0, 1.702659249305725
17.0, 1.702659249305725
18.0, 1.702659249305725
19.0, 1.702659249305725
20.0, 1.702659249305725
21.0, 1.702659249305725
22.0, 1.702659249305725
23.0, 1.702659249305725
24.0, 1.702659249305725
25.0, 1.702659249305725
26.0, 1.702659249305725
27.0, 1.702659249305725
28.0, 1.702659249305725
29.0, 1.702659249305725
30.0, 1.702659249305725
31.0, 1.702659249305725
32.0, 1.702659249305725
33.0, 1.702659249305725
34.0, 1.702659249305725
35.0, 1.702659249305725
36.0, 1.702659249305725
37.0, 1.702659249305725
38.0, 1.702659249305725
39.0, 1.702659249305725
40.0, 1.702659249305725
41.0, 1.702659249305725
42.0, 1.702659249305725
43.0, 1.702659249305725
44.0, 1.702659249305725
45.0, 1.702659249305725
46.0, 1.702659249305725
47.0, 1.702659249305725
48.0, 1.702659249305725
49.0, 1.702659249305725
50.0, 1.702659249305725
51.0, 1.702659249305725
52.0, 1.702659249305725
53.0, 1.702659249305725
54.0, 1.702659249305725
55.0, 1.702659249305725
56.0, 1.702659249305725
57.0, 1.702659249305725
58.0, 1.702659249305725
59.0, 1.702659249305725
60.0, 1.702659249305725
61.0, 1.702659249305725
62.0, 1.702659249305725
63.0, 1.702659249305725
64.0, 1.702659249305725
65.0, 1.702659249305725
66.0, 1.702659249305725
67.0, 1.702659249305725
68.0, 1.702659249305725
69.0, 1.702659249305725
70.0, 1.702659249305725
71.0, 1.702659249305725
72.0, 1.702659249305725
73.0, 1.702659249305725
74.0, 1.702659249305725
75.0, 1.702659249305725
76.0, 1.702659249305725
77.0, 1.702659249305725
78.0, 1.702659249305725
79.0, 1.702659249305725
80.0, 1.702659249305725
81.0, 1.702659249305725
82.0, 1.702659249305725
83.0, 1.702659249305725
84.0, 1.702659249305725
85.0, 1.702659249305725
86.0, 1.702659249305725
87.0, 1.702659249305725
88.0, 1.702659249305725
89.0, 1.702659249305725
90.0, 1.702659249305725
91.0, 1.702659249305725
92.0, 1.702659249305725
93.0, 1.702659249305725
94.0, 1.702659249305725
95.0, 1.702659249305725
96.0, 1.702659249305725
97.0, 1.702659249305725
98.0, 1.702659249305725
99.0, 1.702659249305725
100.0, 1.702659249305725
