Time(Seconds), Inputs 
0.0, 0.0815645232796669 
1.0, 0.3079642951488495 
2.0, 0.3419826328754425 
3.0, 0.36937415599823 
4.0, 0.39336681365966797 
5.0, 0.4161285161972046 
6.0, 0.4337000250816345 
7.0, 0.45144936442375183 
8.0, 0.46833136677742004 
9.0, 0.4834389090538025 
10.0, 0.4985474646091461 
11.0, 0.5130221247673035 
12.0, 0.5265817642211914 
13.0, 0.5401414632797241 
14.0, 0.5535331964492798 
15.0, 0.5659691691398621 
16.0, 0.5784051418304443 
17.0, 0.590842068195343 
18.0, 0.6013476252555847 
19.0, 0.6115233302116394 
20.0, 0.6216980218887329 
21.0, 0.6318737268447876 
22.0, 0.6415715217590332 
23.0, 0.651002049446106 
24.0, 0.6604077816009521 
25.0, 0.6698135137557983 
26.0, 0.6792191863059998 
27.0, 0.687565803527832 
28.0, 0.695896565914154 
29.0, 0.7042272686958313 
30.0, 0.7125569581985474 
31.0, 0.7207188010215759 
32.0, 0.7277798056602478 
33.0, 0.7354090809822083 
34.0, 0.7430383563041687 
35.0, 0.7506676316261292 
36.0, 0.7582969665527344 
37.0, 0.7654781341552734 
38.0, 0.7706345319747925 
39.0, 0.7757899761199951 
40.0, 0.7814828753471375 
41.0, 0.7876605987548828 
42.0, 0.7938383221626282 
43.0, 0.8000161051750183 
44.0, 0.8061938285827637 
45.0, 0.8111634850502014 
46.0, 0.8159154653549194 
47.0, 0.8206675052642822 
48.0, 0.825423538684845 
49.0, 0.830777645111084 
50.0, 0.836131751537323 
51.0, 0.841485857963562 
52.0, 0.846839964389801 
53.0, 0.8515135645866394 
54.0, 0.8553892970085144 
55.0, 0.8592650294303894 
56.0, 0.8631407618522644 
57.0, 0.8673235177993774 
58.0, 0.8717705607414246 
59.0, 0.8762175440788269 
60.0, 0.880664587020874 
61.0, 0.8851116299629211 
62.0, 0.8895586133003235 
63.0, 0.8935406804084778 
64.0, 0.8967607021331787 
65.0, 0.8999837040901184 
66.0, 0.9033706188201904 
67.0, 0.9067575931549072 
68.0, 0.9101434946060181 
69.0, 0.9135304093360901 
70.0, 0.9169173836708069 
71.0, 0.9203032851219177 
72.0, 0.9236902594566345 
73.0, 0.9270771741867065 
74.0, 0.9307522177696228 
75.0, 0.9347372651100159 
76.0, 0.9376304149627686 
77.0, 0.9404738545417786 
78.0, 0.9433183670043945 
79.0, 0.9461618065834045 
80.0, 0.9490062594413757 
81.0, 0.9518497586250305 
82.0, 0.9546942114830017 
83.0, 0.9574969410896301 
84.0, 0.9603006839752197 
85.0, 0.9631044268608093 
86.0, 0.9659081697463989 
87.0, 0.9687118530273438 
88.0, 0.9715155959129333 
89.0, 0.974319338798523 
90.0, 0.9771230816841125 
91.0, 0.9800509810447693 
92.0, 0.9822039604187012 
93.0, 0.9843579530715942 
94.0, 0.9865108728408813 
95.0, 0.9886638522148132 
96.0, 0.9908168315887451 
97.0, 0.992969810962677 
98.0, 0.9951227903366089 
99.0, 0.9972757697105408 
100.0, 0.2477591030450649 
