Time(Seconds), Inputs 
0.0, 0.13848066329956055 
1.0, 0.292683869600296 
2.0, 0.3281855285167694 
3.0, 0.35231631994247437 
4.0, 0.3754684329032898 
5.0, 0.39618149399757385 
6.0, 0.4158145487308502 
7.0, 0.4318629801273346 
8.0, 0.44791141152381897 
9.0, 0.46379491686820984 
10.0, 0.47867992520332336 
11.0, 0.4935639500617981 
12.0, 0.5072179436683655 
13.0, 0.5202142596244812 
14.0, 0.5332105755805969 
15.0, 0.545254111289978 
16.0, 0.5557189583778381 
17.0, 0.5661837458610535 
18.0, 0.5766475796699524 
19.0, 0.5893527865409851 
20.0, 0.5992980003356934 
21.0, 0.6092431545257568 
22.0, 0.6191883683204651 
23.0, 0.6288822293281555 
24.0, 0.6378964781761169 
25.0, 0.6469117403030396 
26.0, 0.655925989151001 
27.0, 0.6649412512779236 
28.0, 0.6742863655090332 
29.0, 0.6826598048210144 
30.0, 0.6906387805938721 
31.0, 0.6986178159713745 
32.0, 0.7065967917442322 
33.0, 0.7141674757003784 
34.0, 0.721064567565918 
35.0, 0.7279615998268127 
36.0, 0.7348596453666687 
37.0, 0.7417567372322083 
38.0, 0.748653769493103 
39.0, 0.7574295997619629 
40.0, 0.763614296913147 
41.0, 0.7697979807853699 
42.0, 0.775982677936554 
43.0, 0.7821664214134216 
44.0, 0.7883511185646057 
45.0, 0.7945348024368286 
46.0, 0.8001919388771057 
47.0, 0.8055669069290161 
48.0, 0.8109409213066101 
49.0, 0.8161956667900085 
50.0, 0.8213480710983276 
51.0, 0.8265005350112915 
52.0, 0.8316529393196106 
53.0, 0.8368043899536133 
54.0, 0.8412981033325195 
55.0, 0.8451937437057495 
56.0, 0.8490893244743347 
57.0, 0.8529839515686035 
58.0, 0.8568795919418335 
59.0, 0.86119145154953 
60.0, 0.8660130500793457 
61.0, 0.8708336353302002 
62.0, 0.8756552338600159 
63.0, 0.8804758191108704 
64.0, 0.884253203868866 
65.0, 0.8876262307167053 
66.0, 0.8909992575645447 
67.0, 0.894372284412384 
68.0, 0.8977462649345398 
69.0, 0.9011441469192505 
70.0, 0.9045966267585754 
71.0, 0.9080491662025452 
72.0, 0.9115016460418701 
73.0, 0.9149551391601562 
74.0, 0.918407678604126 
75.0, 0.9218601584434509 
76.0, 0.9250503778457642 
77.0, 0.9275272488594055 
78.0, 0.9300041198730469 
79.0, 0.9325286149978638 
80.0, 0.935245931148529 
81.0, 0.9379632472991943 
82.0, 0.9406805038452148 
83.0, 0.9433978199958801 
84.0, 0.9461151361465454 
85.0, 0.9488323926925659 
86.0, 0.9515497088432312 
87.0, 0.9542670249938965 
88.0, 0.956984281539917 
89.0, 0.9597423076629639 
90.0, 0.9627755284309387 
91.0, 0.9658088088035583 
92.0, 0.9685668349266052 
93.0, 0.9711579084396362 
94.0, 0.9737500548362732 
95.0, 0.9763421416282654 
96.0, 0.9789342880249023 
97.0, 0.9815253615379333 
98.0, 0.9841175079345703 
99.0, 0.9867095947265625 
100.0, 0.20852797022641043 
