Time(Seconds), Inputs 
0.0, 0.20281927287578583
1.0, 0.265917032957077
2.0, 0.3056841492652893
3.0, 0.3370963931083679
4.0, 0.3622027635574341
5.0, 0.3864704370498657
6.0, 0.4101717174053192
7.0, 0.4294282793998718
8.0, 0.44716647267341614
9.0, 0.46492552757263184
10.0, 0.48142263293266296
11.0, 0.4979197382926941
12.0, 0.5137689709663391
13.0, 0.529473066329956
14.0, 0.5449734926223755
15.0, 0.5589446425437927
16.0, 0.572403073310852
17.0, 0.5856508612632751
18.0, 0.5973613858222961
19.0, 0.6090659499168396
20.0, 0.6207705140113831
21.0, 0.6322177052497864
22.0, 0.6432366371154785
23.0, 0.6536931395530701
24.0, 0.663938045501709
25.0, 0.6737943291664124
26.0, 0.6829719543457031
27.0, 0.6921496391296387
28.0, 0.7013282775878906
29.0, 0.7105059027671814
30.0, 0.7183470129966736
31.0, 0.7257330417633057
32.0, 0.7331200838088989
33.0, 0.7405071258544922
34.0, 0.7478941679000854
35.0, 0.7552563548088074
36.0, 0.7602167725563049
37.0, 0.7662971019744873
38.0, 0.7726755738258362
39.0, 0.7790549993515015
40.0, 0.7854344248771667
41.0, 0.7918128371238708
42.0, 0.7980273365974426
43.0, 0.8026837110519409
44.0, 0.8072725534439087
45.0, 0.8118444681167603
46.0, 0.8164163827896118
47.0, 0.8209883570671082
48.0, 0.8255602717399597
49.0, 0.8301321864128113
50.0, 0.8347041010856628
51.0, 0.8410537242889404
52.0, 0.8450731635093689
53.0, 0.8490926027297974
54.0, 0.8531110882759094
55.0, 0.8571305274963379
56.0, 0.8611499667167664
57.0, 0.8651694059371948
58.0, 0.868946373462677
59.0, 0.8726885914802551
60.0, 0.8764297962188721
61.0, 0.8801720142364502
62.0, 0.8833478093147278
63.0, 0.8857524991035461
64.0, 0.8881562352180481
65.0, 0.8913220763206482
66.0, 0.8945664763450623
67.0, 0.8978118300437927
68.0, 0.901056170463562
69.0, 0.9043015241622925
70.0, 0.9075459241867065
71.0, 0.910791277885437
72.0, 0.9139800071716309
73.0, 0.9171627759933472
74.0, 0.9203464984893799
75.0, 0.9235292673110962
76.0, 0.9264814853668213
77.0, 0.9292995929718018
78.0, 0.932116687297821
79.0, 0.9347290396690369
80.0, 0.9373295307159424
81.0, 0.9399290084838867
82.0, 0.9425294399261475
83.0, 0.945129930973053
84.0, 0.9477303624153137
85.0, 0.9503308534622192
86.0, 0.9533894062042236
87.0, 0.9564668536186218
88.0, 0.9595442414283752
89.0, 0.9626216888427734
90.0, 0.9656991362571716
91.0, 0.9676198959350586
92.0, 0.9686086177825928
93.0, 0.9712011218070984
94.0, 0.9737926721572876
95.0, 0.9763851761817932
96.0, 0.9789776802062988
97.0, 0.9815701842308044
98.0, 0.9841617345809937
99.0, 0.9867542386054993
100.0, 0.36483154600754386
