Time(Seconds), Inputs 
0.0, 0.1710832267999649 
1.0, 0.26285821199417114 
2.0, 0.30270159244537354 
3.0, 0.33517101407051086 
4.0, 0.36377862095832825 
5.0, 0.3895477056503296 
6.0, 0.41320058703422546 
7.0, 0.43543171882629395 
8.0, 0.4550449252128601 
9.0, 0.47449520230293274 
10.0, 0.4931844174861908 
11.0, 0.5123048424720764 
12.0, 0.5290040373802185 
13.0, 0.545319676399231 
14.0, 0.5610173940658569 
15.0, 0.5753738880157471 
16.0, 0.5897293090820312 
17.0, 0.602873682975769 
18.0, 0.6162107586860657 
19.0, 0.6295488476753235 
20.0, 0.6427647471427917 
21.0, 0.6546065807342529 
22.0, 0.6664494276046753 
23.0, 0.6774845123291016 
24.0, 0.6872568130493164 
25.0, 0.6971672773361206 
26.0, 0.7070786952972412 
27.0, 0.7169901132583618 
28.0, 0.7269015312194824 
29.0, 0.7339743971824646 
30.0, 0.741550087928772 
31.0, 0.749126672744751 
32.0, 0.7567023038864136 
33.0, 0.7642779350280762 
34.0, 0.7717701196670532 
35.0, 0.7781773805618286 
36.0, 0.7841126918792725 
37.0, 0.7900480628013611 
38.0, 0.7959833741188049 
39.0, 0.80191969871521 
40.0, 0.8078550100326538 
41.0, 0.8150084018707275 
42.0, 0.8192756175994873 
43.0, 0.8235437870025635 
44.0, 0.8278119564056396 
45.0, 0.8320801854133606 
46.0, 0.8363483548164368 
47.0, 0.8415603637695312 
48.0, 0.8468807339668274 
49.0, 0.8522000908851624 
50.0, 0.856792151927948 
51.0, 0.8605307936668396 
52.0, 0.8642594814300537 
53.0, 0.8673592805862427 
54.0, 0.8704590797424316 
55.0, 0.8735598921775818 
56.0, 0.8766596913337708 
57.0, 0.8797594904899597 
58.0, 0.8830152750015259 
59.0, 0.8874176144599915 
60.0, 0.8918198943138123 
61.0, 0.8962222337722778 
62.0, 0.8989812135696411 
63.0, 0.9008917808532715 
64.0, 0.9031888246536255 
65.0, 0.9065499305725098 
66.0, 0.9099119901657104 
67.0, 0.9132730960845947 
68.0, 0.9166352152824402 
69.0, 0.9199963212013245 
70.0, 0.9232649803161621 
71.0, 0.9263787269592285 
72.0, 0.9294924139976501 
73.0, 0.9326061606407166 
74.0, 0.9357198476791382 
75.0, 0.9388335347175598 
76.0, 0.9415498375892639 
77.0, 0.9438766837120056 
78.0, 0.9462035298347473 
79.0, 0.948530375957489 
80.0, 0.9508572220802307 
81.0, 0.9531840682029724 
82.0, 0.9556738138198853 
83.0, 0.9582669138908386 
84.0, 0.9608590602874756 
85.0, 0.963452160358429 
86.0, 0.9660452604293823 
87.0, 0.9686373472213745 
88.0, 0.9713834524154663 
89.0, 0.9741842150688171 
90.0, 0.9769839644432068 
91.0, 0.9797847270965576 
92.0, 0.9825844764709473 
93.0, 0.9870215654373169 
94.0, 0.9894209504127502 
95.0, 0.9914944171905518 
96.0, 0.9935669302940369 
97.0, 0.9956403970718384 
98.0, 0.9977139234542847 
99.0, 0.9997873902320862 
100.0, 0.35862229016475117 
