Time(Seconds), Inputs 
0.0, 0.1942174732685089 
1.0, 0.26536786556243896 
2.0, 0.3062484860420227 
3.0, 0.338840126991272 
4.0, 0.36753812432289124 
5.0, 0.3926067650318146 
6.0, 0.4168368875980377 
7.0, 0.4376761019229889 
8.0, 0.4583066701889038 
9.0, 0.4770515263080597 
10.0, 0.49733537435531616 
11.0, 0.515468180179596 
12.0, 0.5332573056221008 
13.0, 0.5493236184120178 
14.0, 0.5637903213500977 
15.0, 0.5782560706138611 
16.0, 0.5923234224319458 
17.0, 0.6055750846862793 
18.0, 0.6188257336616516 
19.0, 0.6312527656555176 
20.0, 0.6422629952430725 
21.0, 0.6532295346260071 
22.0, 0.6640917658805847 
23.0, 0.6742277145385742 
24.0, 0.6835340857505798 
25.0, 0.6928404569625854 
26.0, 0.7021468281745911 
27.0, 0.7109842300415039 
28.0, 0.718663215637207 
29.0, 0.7261245846748352 
30.0, 0.7335859537124634 
31.0, 0.7410483360290527 
32.0, 0.7488097548484802 
33.0, 0.7572875022888184 
34.0, 0.7629396915435791 
35.0, 0.7685918807983398 
36.0, 0.774245023727417 
37.0, 0.7798972129821777 
38.0, 0.7861623764038086 
39.0, 0.7930325865745544 
40.0, 0.7991089820861816 
41.0, 0.803180456161499 
42.0, 0.8072509765625 
43.0, 0.8113224506378174 
44.0, 0.8156651258468628 
45.0, 0.8200326561927795 
46.0, 0.8244001865386963 
47.0, 0.8287677764892578 
48.0, 0.8331353068351746 
49.0, 0.8407208919525146 
50.0, 0.8441872596740723 
51.0, 0.8476547002792358 
52.0, 0.8511220812797546 
53.0, 0.8545895218849182 
54.0, 0.8580558896064758 
55.0, 0.8615819215774536 
56.0, 0.8651268482208252 
57.0, 0.868671715259552 
58.0, 0.8722176551818848 
59.0, 0.8757625222206116 
60.0, 0.879713773727417 
61.0, 0.8844936490058899 
62.0, 0.8873082995414734 
63.0, 0.8901229500770569 
64.0, 0.8929376006126404 
65.0, 0.8957512974739075 
66.0, 0.8986682891845703 
67.0, 0.9016717076301575 
68.0, 0.9046751260757446 
69.0, 0.9076785445213318 
70.0, 0.9106820225715637 
71.0, 0.9136854410171509 
72.0, 0.9175323843955994 
73.0, 0.9214200377464294 
74.0, 0.9253087043762207 
75.0, 0.927544116973877 
76.0, 0.9294099807739258 
77.0, 0.9316861629486084 
78.0, 0.9346736669540405 
79.0, 0.9376611709594727 
80.0, 0.9406477212905884 
81.0, 0.9436352849006653 
82.0, 0.9466227889060974 
83.0, 0.9498239755630493 
84.0, 0.9530966281890869 
85.0, 0.9563683271408081 
86.0, 0.9596409797668457 
87.0, 0.9629126787185669 
88.0, 0.9663214683532715 
89.0, 0.9696378111839294 
90.0, 0.9718484282493591 
91.0, 0.9740590453147888 
92.0, 0.9762696027755737 
93.0, 0.9784792065620422 
94.0, 0.980833888053894 
95.0, 0.9832878708839417 
96.0, 0.9857409000396729 
97.0, 0.988193929195404 
98.0, 0.9906479120254517 
99.0, 0.9931009411811829 
100.0, 0.37681134734860905 
