Time(Seconds), Inputs 
0.0, 0.24130068719387054 
1.0, 0.30133548378944397 
2.0, 0.33623409271240234 
3.0, 0.36411839723587036 
4.0, 0.38483738899230957 
5.0, 0.4042181074619293 
6.0, 0.4249758720397949 
7.0, 0.44212809205055237 
8.0, 0.45921874046325684 
9.0, 0.4740689694881439 
10.0, 0.488919198513031 
11.0, 0.5034058094024658 
12.0, 0.5159659385681152 
13.0, 0.5285251140594482 
14.0, 0.5435929298400879 
15.0, 0.5562713146209717 
16.0, 0.5688632726669312 
17.0, 0.5814542174339294 
18.0, 0.5931669473648071 
19.0, 0.6042715907096863 
20.0, 0.6153771877288818 
21.0, 0.6264828443527222 
22.0, 0.6355010867118835 
23.0, 0.6447716951370239 
24.0, 0.6540422439575195 
25.0, 0.6633128523826599 
26.0, 0.6724860668182373 
27.0, 0.6806349754333496 
28.0, 0.6887838840484619 
29.0, 0.6969327926635742 
30.0, 0.7050817012786865 
31.0, 0.7135892510414124 
32.0, 0.7211529612541199 
33.0, 0.7282974123954773 
34.0, 0.7354418635368347 
35.0, 0.742585301399231 
36.0, 0.7497297525405884 
37.0, 0.7568742036819458 
38.0, 0.7617971301078796 
39.0, 0.7660762667655945 
40.0, 0.772355318069458 
41.0, 0.7786383628845215 
42.0, 0.7849214673042297 
43.0, 0.7912045121192932 
44.0, 0.7974885702133179 
45.0, 0.8038958311080933 
46.0, 0.8104680180549622 
47.0, 0.8170401453971863 
48.0, 0.8226565718650818 
49.0, 0.8269575238227844 
50.0, 0.8312594890594482 
51.0, 0.8355605006217957 
52.0, 0.8398614525794983 
53.0, 0.8440431952476501 
54.0, 0.8473198413848877 
55.0, 0.8505964875221252 
56.0, 0.8538731336593628 
57.0, 0.858452320098877 
58.0, 0.8632331490516663 
59.0, 0.8680130243301392 
60.0, 0.8727928996086121 
61.0, 0.8775727152824402 
62.0, 0.8823525905609131 
63.0, 0.8871304392814636 
64.0, 0.8918994069099426 
65.0, 0.8961020112037659 
66.0, 0.8987725973129272 
67.0, 0.9014431834220886 
68.0, 0.9041128158569336 
69.0, 0.906783401966095 
70.0, 0.9094539880752563 
71.0, 0.9121245741844177 
72.0, 0.9147952198982239 
73.0, 0.9174658060073853 
74.0, 0.9223360419273376 
75.0, 0.9280378818511963 
76.0, 0.9307889938354492 
77.0, 0.9330542087554932 
78.0, 0.9353184700012207 
79.0, 0.9375827312469482 
80.0, 0.9398479461669922 
81.0, 0.9421122074127197 
82.0, 0.9444082379341125 
83.0, 0.9468989968299866 
84.0, 0.9493897557258606 
85.0, 0.9518795609474182 
86.0, 0.9543703198432922 
87.0, 0.9568610787391663 
88.0, 0.9593508839607239 
89.0, 0.9618416428565979 
90.0, 0.9643324017524719 
91.0, 0.9677819609642029 
92.0, 0.9716288447380066 
93.0, 0.9733397364616394 
94.0, 0.9750505685806274 
95.0, 0.9767614006996155 
96.0, 0.9784722924232483 
97.0, 0.9801831245422363 
98.0, 0.9818939566612244 
99.0, 0.9836048483848572 
100.0, 0.24583438014980477 
