Time(Seconds), Inputs 
0.0, 0.16124533116817474 
1.0, 0.24167028069496155 
2.0, 0.2880997359752655 
3.0, 0.3254036605358124 
4.0, 0.3585357666015625 
5.0, 0.39069026708602905 
6.0, 0.4169531464576721 
7.0, 0.4409577250480652 
8.0, 0.46464237570762634 
9.0, 0.48814523220062256 
10.0, 0.5081250667572021 
11.0, 0.5275186896324158 
12.0, 0.5469123125076294 
13.0, 0.5655280351638794 
14.0, 0.5812475681304932 
15.0, 0.5961892604827881 
16.0, 0.6093246340751648 
17.0, 0.6226776242256165 
18.0, 0.6362134218215942 
19.0, 0.6470339298248291 
20.0, 0.657854437828064 
21.0, 0.6691865921020508 
22.0, 0.6804273128509521 
23.0, 0.6892607808113098 
24.0, 0.6980941891670227 
25.0, 0.7064984440803528 
26.0, 0.7144446969032288 
27.0, 0.7221832275390625 
28.0, 0.7288836240768433 
29.0, 0.7353425025939941 
30.0, 0.7416146397590637 
31.0, 0.7478867769241333 
32.0, 0.7541598677635193 
33.0, 0.760339617729187 
34.0, 0.7660732865333557 
35.0, 0.7712097764015198 
36.0, 0.7763473391532898 
37.0, 0.7814620137214661 
38.0, 0.7865687012672424 
39.0, 0.7916754484176636 
40.0, 0.7967811822891235 
41.0, 0.8016474843025208 
42.0, 0.8064561486244202 
43.0, 0.8103885054588318 
44.0, 0.8142175674438477 
45.0, 0.8181171417236328 
46.0, 0.8220256567001343 
47.0, 0.8259332180023193 
48.0, 0.8298407793045044 
49.0, 0.8337354063987732 
50.0, 0.8376299738883972 
51.0, 0.8415236473083496 
52.0, 0.8454520106315613 
53.0, 0.8503719568252563 
54.0, 0.8539417386054993 
55.0, 0.8575124740600586 
56.0, 0.8610285520553589 
57.0, 0.8641591668128967 
58.0, 0.8672897219657898 
59.0, 0.8704213500022888 
60.0, 0.8736314177513123 
61.0, 0.8771554827690125 
62.0, 0.8806794881820679 
63.0, 0.8842035531997681 
64.0, 0.8879441618919373 
65.0, 0.8922282457351685 
66.0, 0.8949415683746338 
67.0, 0.8973856568336487 
68.0, 0.9002052545547485 
69.0, 0.9037372469902039 
70.0, 0.9072692394256592 
71.0, 0.9108012318611145 
72.0, 0.9138175845146179 
73.0, 0.9161682724952698 
74.0, 0.9185189008712769 
75.0, 0.9208695888519287 
76.0, 0.9238322973251343 
77.0, 0.9273573160171509 
78.0, 0.9308813810348511 
79.0, 0.9344063997268677 
80.0, 0.9376850724220276 
81.0, 0.9408037066459656 
82.0, 0.9439213871955872 
83.0, 0.9470400810241699 
84.0, 0.9499104022979736 
85.0, 0.9526574611663818 
86.0, 0.955405592918396 
87.0, 0.9581526517868042 
88.0, 0.9608868360519409 
89.0, 0.9636150598526001 
90.0, 0.9663442969322205 
91.0, 0.9690725207328796 
92.0, 0.9723283052444458 
93.0, 0.9756923913955688 
94.0, 0.9789849519729614 
95.0, 0.9815740585327148 
96.0, 0.9843072295188904 
97.0, 0.9870543479919434 
98.0, 0.9898014664649963 
99.0, 0.9925495386123657 
100.0, 0.537606615596217 
