Time(Seconds), Inputs 
0.0, 0.023422379046678543 
1.0, 0.33352673053741455 
2.0, 0.3611825406551361 
3.0, 0.3837167024612427 
4.0, 0.40445855259895325 
5.0, 0.423020601272583 
6.0, 0.4405156075954437 
7.0, 0.45746415853500366 
8.0, 0.47245150804519653 
9.0, 0.486876517534256 
10.0, 0.5000397562980652 
11.0, 0.5109029412269592 
12.0, 0.521766185760498 
13.0, 0.5326293706893921 
14.0, 0.5434697270393372 
15.0, 0.5542038083076477 
16.0, 0.5649378895759583 
17.0, 0.575671911239624 
18.0, 0.5861874222755432 
19.0, 0.5956825613975525 
20.0, 0.6052442193031311 
21.0, 0.6155888438224792 
22.0, 0.6259334087371826 
23.0, 0.6345691680908203 
24.0, 0.6424955129623413 
25.0, 0.6504218578338623 
26.0, 0.6583482027053833 
27.0, 0.6662745475769043 
28.0, 0.6740508675575256 
29.0, 0.6814645528793335 
30.0, 0.6888782978057861 
31.0, 0.696291983127594 
32.0, 0.7037940621376038 
33.0, 0.711322009563446 
34.0, 0.7183750867843628 
35.0, 0.725017786026001 
36.0, 0.7316595315933228 
37.0, 0.7383012175559998 
38.0, 0.7449439167976379 
39.0, 0.7515856623649597 
40.0, 0.7581727504730225 
41.0, 0.7640653252601624 
42.0, 0.769957959651947 
43.0, 0.7758138179779053 
44.0, 0.7816269397735596 
45.0, 0.7874400615692139 
46.0, 0.7932541370391846 
47.0, 0.7990672588348389 
48.0, 0.8043955564498901 
49.0, 0.8095390200614929 
50.0, 0.8146834969520569 
51.0, 0.8198279738426208 
52.0, 0.8249714970588684 
53.0, 0.8301159739494324 
54.0, 0.8351521492004395 
55.0, 0.8396577835083008 
56.0, 0.8441376090049744 
57.0, 0.8484316468238831 
58.0, 0.8527266383171082 
59.0, 0.8570216298103333 
60.0, 0.8613156676292419 
61.0, 0.865610659122467 
62.0, 0.8699057102203369 
63.0, 0.8741996884346008 
64.0, 0.8784947395324707 
65.0, 0.8827887773513794 
66.0, 0.8873639106750488 
67.0, 0.8906733989715576 
68.0, 0.893983781337738 
69.0, 0.897293210029602 
70.0, 0.9006026983261108 
71.0, 0.9039121270179749 
72.0, 0.9072225093841553 
73.0, 0.9105319976806641 
74.0, 0.9138414263725281 
75.0, 0.9171508550643921 
76.0, 0.9204612970352173 
77.0, 0.9239038228988647 
78.0, 0.9274348616600037 
79.0, 0.9306647777557373 
80.0, 0.9335023164749146 
81.0, 0.9363388419151306 
82.0, 0.9391763210296631 
83.0, 0.9420128464698792 
84.0, 0.9448503255844116 
85.0, 0.9476868510246277 
86.0, 0.9505243897438049 
87.0, 0.953360915184021 
88.0, 0.9562758803367615 
89.0, 0.9594283699989319 
90.0, 0.9625798463821411 
91.0, 0.9657322764396667 
92.0, 0.968883752822876 
93.0, 0.9720361828804016 
94.0, 0.9744604229927063 
95.0, 0.9768001437187195 
96.0, 0.9791399240493774 
97.0, 0.9814797043800354 
98.0, 0.9838194251060486 
99.0, 0.9861592054367065 
100.0, 0.1865959231643807 
