Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5159510374069214
1.0, 1.5159510374069214
2.0, 1.5159510374069214
3.0, 1.5159510374069214
4.0, 1.5159510374069214
5.0, 1.5159510374069214
6.0, 1.5159510374069214
7.0, 1.5159510374069214
8.0, 1.5159510374069214
9.0, 1.5159510374069214
10.0, 1.5159510374069214
11.0, 1.5159510374069214
12.0, 1.5159510374069214
13.0, 1.5159510374069214
14.0, 1.5159510374069214
15.0, 1.5159510374069214
16.0, 1.5159510374069214
17.0, 1.5159510374069214
18.0, 1.5159510374069214
19.0, 1.5159510374069214
20.0, 1.5159510374069214
21.0, 1.5159510374069214
22.0, 1.5159510374069214
23.0, 1.5159510374069214
24.0, 1.5159510374069214
25.0, 1.5159510374069214
26.0, 1.5159510374069214
27.0, 1.5159510374069214
28.0, 1.5159510374069214
29.0, 1.5159510374069214
30.0, 1.5159510374069214
31.0, 1.5159510374069214
32.0, 1.5159510374069214
33.0, 1.5159510374069214
34.0, 1.5159510374069214
35.0, 1.5159510374069214
36.0, 1.5159510374069214
37.0, 1.5159510374069214
38.0, 1.5159510374069214
39.0, 1.5159510374069214
40.0, 1.5159510374069214
41.0, 1.5159510374069214
42.0, 1.5159510374069214
43.0, 1.5159510374069214
44.0, 1.5159510374069214
45.0, 1.5159510374069214
46.0, 1.5159510374069214
47.0, 1.5159510374069214
48.0, 1.5159510374069214
49.0, 1.5159510374069214
50.0, 1.5159510374069214
51.0, 1.5159510374069214
52.0, 1.5159510374069214
53.0, 1.5159510374069214
54.0, 1.5159510374069214
55.0, 1.5159510374069214
56.0, 1.5159510374069214
57.0, 1.5159510374069214
58.0, 1.5159510374069214
59.0, 1.5159510374069214
60.0, 1.5159510374069214
61.0, 1.5159510374069214
62.0, 1.5159510374069214
63.0, 1.5159510374069214
64.0, 1.5159510374069214
65.0, 1.5159510374069214
66.0, 1.5159510374069214
67.0, 1.5159510374069214
68.0, 1.5159510374069214
69.0, 1.5159510374069214
70.0, 1.5159510374069214
71.0, 1.5159510374069214
72.0, 1.5159510374069214
73.0, 1.5159510374069214
74.0, 1.5159510374069214
75.0, 1.5159510374069214
76.0, 1.5159510374069214
77.0, 1.5159510374069214
78.0, 1.5159510374069214
79.0, 1.5159510374069214
80.0, 1.5159510374069214
81.0, 1.5159510374069214
82.0, 1.5159510374069214
83.0, 1.5159510374069214
84.0, 1.5159510374069214
85.0, 1.5159510374069214
86.0, 1.5159510374069214
87.0, 1.5159510374069214
88.0, 1.5159510374069214
89.0, 1.5159510374069214
90.0, 1.5159510374069214
91.0, 1.5159510374069214
92.0, 1.5159510374069214
93.0, 1.5159510374069214
94.0, 1.5159510374069214
95.0, 1.5159510374069214
96.0, 1.5159510374069214
97.0, 1.5159510374069214
98.0, 1.5159510374069214
99.0, 1.5159510374069214
100.0, 1.5159510374069214
