Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7084364891052246
1.0, 1.7084364891052246
2.0, 1.7084364891052246
3.0, 1.7084364891052246
4.0, 1.7084364891052246
5.0, 1.7084364891052246
6.0, 1.7084364891052246
7.0, 1.7084364891052246
8.0, 1.7084364891052246
9.0, 1.7084364891052246
10.0, 1.7084364891052246
11.0, 1.7084364891052246
12.0, 1.7084364891052246
13.0, 1.7084364891052246
14.0, 1.7084364891052246
15.0, 1.7084364891052246
16.0, 1.7084364891052246
17.0, 1.7084364891052246
18.0, 1.7084364891052246
19.0, 1.7084364891052246
20.0, 1.7084364891052246
21.0, 1.7084364891052246
22.0, 1.7084364891052246
23.0, 1.7084364891052246
24.0, 1.7084364891052246
25.0, 1.7084364891052246
26.0, 1.7084364891052246
27.0, 1.7084364891052246
28.0, 1.7084364891052246
29.0, 1.7084364891052246
30.0, 1.7084364891052246
31.0, 1.7084364891052246
32.0, 1.7084364891052246
33.0, 1.7084364891052246
34.0, 1.7084364891052246
35.0, 1.7084364891052246
36.0, 1.7084364891052246
37.0, 1.7084364891052246
38.0, 1.7084364891052246
39.0, 1.7084364891052246
40.0, 1.7084364891052246
41.0, 1.7084364891052246
42.0, 1.7084364891052246
43.0, 1.7084364891052246
44.0, 1.7084364891052246
45.0, 1.7084364891052246
46.0, 1.7084364891052246
47.0, 1.7084364891052246
48.0, 1.7084364891052246
49.0, 1.7084364891052246
50.0, 1.7084364891052246
51.0, 1.7084364891052246
52.0, 1.7084364891052246
53.0, 1.7084364891052246
54.0, 1.7084364891052246
55.0, 1.7084364891052246
56.0, 1.7084364891052246
57.0, 1.7084364891052246
58.0, 1.7084364891052246
59.0, 1.7084364891052246
60.0, 1.7084364891052246
61.0, 1.7084364891052246
62.0, 1.7084364891052246
63.0, 1.7084364891052246
64.0, 1.7084364891052246
65.0, 1.7084364891052246
66.0, 1.7084364891052246
67.0, 1.7084364891052246
68.0, 1.7084364891052246
69.0, 1.7084364891052246
70.0, 1.7084364891052246
71.0, 1.7084364891052246
72.0, 1.7084364891052246
73.0, 1.7084364891052246
74.0, 1.7084364891052246
75.0, 1.7084364891052246
76.0, 1.7084364891052246
77.0, 1.7084364891052246
78.0, 1.7084364891052246
79.0, 1.7084364891052246
80.0, 1.7084364891052246
81.0, 1.7084364891052246
82.0, 1.7084364891052246
83.0, 1.7084364891052246
84.0, 1.7084364891052246
85.0, 1.7084364891052246
86.0, 1.7084364891052246
87.0, 1.7084364891052246
88.0, 1.7084364891052246
89.0, 1.7084364891052246
90.0, 1.7084364891052246
91.0, 1.7084364891052246
92.0, 1.7084364891052246
93.0, 1.7084364891052246
94.0, 1.7084364891052246
95.0, 1.7084364891052246
96.0, 1.7084364891052246
97.0, 1.7084364891052246
98.0, 1.7084364891052246
99.0, 1.7084364891052246
100.0, 1.7084364891052246
