Time(Seconds), Inputs 
0.0, 0.04211358726024628 
1.0, 0.3011248707771301 
2.0, 0.33820030093193054 
3.0, 0.36781731247901917 
4.0, 0.3924100697040558 
5.0, 0.4158383905887604 
6.0, 0.43545061349868774 
7.0, 0.4550459086894989 
8.0, 0.4719010889530182 
9.0, 0.48825353384017944 
10.0, 0.5045562982559204 
11.0, 0.5204725861549377 
12.0, 0.5363879203796387 
13.0, 0.5511854887008667 
14.0, 0.5646308660507202 
15.0, 0.5780762434005737 
16.0, 0.5914798974990845 
17.0, 0.6035959720611572 
18.0, 0.61571204662323 
19.0, 0.627828061580658 
20.0, 0.6385034918785095 
21.0, 0.6488282084465027 
22.0, 0.6591519713401794 
23.0, 0.6694766879081726 
24.0, 0.6797567009925842 
25.0, 0.6891505122184753 
26.0, 0.6985442638397217 
27.0, 0.7079370617866516 
28.0, 0.717071533203125 
29.0, 0.7252671718597412 
30.0, 0.7334627509117126 
31.0, 0.7417269349098206 
32.0, 0.7501966953277588 
33.0, 0.7586665153503418 
34.0, 0.7652069330215454 
35.0, 0.7715734243392944 
36.0, 0.7779399156570435 
37.0, 0.7843064665794373 
38.0, 0.7906729578971863 
39.0, 0.7962168455123901 
40.0, 0.8013483881950378 
41.0, 0.8070263862609863 
42.0, 0.8127719759941101 
43.0, 0.8185185194015503 
44.0, 0.8242641091346741 
45.0, 0.8300106525421143 
46.0, 0.8356846570968628 
47.0, 0.8404268026351929 
48.0, 0.8450616002082825 
49.0, 0.849082350730896 
50.0, 0.8531031608581543 
51.0, 0.8571239709854126 
52.0, 0.8611447811126709 
53.0, 0.8651655912399292 
54.0, 0.8692022562026978 
55.0, 0.8732558488845825 
56.0, 0.8773094415664673 
57.0, 0.881363034248352 
58.0, 0.8854166269302368 
59.0, 0.8891363739967346 
60.0, 0.8917443752288818 
61.0, 0.894352376461029 
62.0, 0.8975028991699219 
63.0, 0.9007139205932617 
64.0, 0.9039240479469299 
65.0, 0.9071351289749146 
66.0, 0.910345196723938 
67.0, 0.9135562777519226 
68.0, 0.916766345500946 
69.0, 0.9198859930038452 
70.0, 0.9228179454803467 
71.0, 0.9257498383522034 
72.0, 0.9286817312240601 
73.0, 0.9314834475517273 
74.0, 0.9336910843849182 
75.0, 0.9358996748924255 
76.0, 0.9381073117256165 
77.0, 0.9409070611000061 
78.0, 0.9439144730567932 
79.0, 0.9469218850135803 
80.0, 0.9499302506446838 
81.0, 0.952937662601471 
82.0, 0.9559460282325745 
83.0, 0.9589534401893616 
84.0, 0.9618446230888367 
85.0, 0.9641267657279968 
86.0, 0.966408908367157 
87.0, 0.9686920046806335 
88.0, 0.9709741473197937 
89.0, 0.9732562899589539 
90.0, 0.9747564792633057 
91.0, 0.9761027097702026 
92.0, 0.9780589938163757 
93.0, 0.9804663062095642 
94.0, 0.9828736186027527 
95.0, 0.98527991771698 
96.0, 0.9876872301101685 
97.0, 0.9900945425033569 
98.0, 0.9925008416175842 
99.0, 0.9949081540107727 
100.0, 0.27808413423664724 
