Time(Seconds), Inputs 
0.0, 0.18769200146198273 
1.0, 0.2692515552043915 
2.0, 0.3098420798778534 
3.0, 0.3419230282306671 
4.0, 0.37048691511154175 
5.0, 0.39586254954338074 
6.0, 0.4181721806526184 
7.0, 0.44046592712402344 
8.0, 0.4600413739681244 
9.0, 0.47875145077705383 
10.0, 0.49647000432014465 
11.0, 0.5130817890167236 
12.0, 0.5328658223152161 
13.0, 0.5475134253501892 
14.0, 0.5621619820594788 
15.0, 0.5765641331672668 
16.0, 0.5898495316505432 
17.0, 0.6031339764595032 
18.0, 0.6172122359275818 
19.0, 0.6289984583854675 
20.0, 0.6407836675643921 
21.0, 0.6525688767433167 
22.0, 0.664252758026123 
23.0, 0.6757805943489075 
24.0, 0.6853165030479431 
25.0, 0.6947182416915894 
26.0, 0.7039570212364197 
27.0, 0.7124268412590027 
28.0, 0.7208966612815857 
29.0, 0.7292541861534119 
30.0, 0.7366867661476135 
31.0, 0.744118332862854 
32.0, 0.7506358623504639 
33.0, 0.7569884657859802 
34.0, 0.7633410692214966 
35.0, 0.7696102261543274 
36.0, 0.7756150960922241 
37.0, 0.781620979309082 
38.0, 0.7876258492469788 
39.0, 0.7925407886505127 
40.0, 0.797376275062561 
41.0, 0.802563488483429 
42.0, 0.8082613945007324 
43.0, 0.8139582276344299 
44.0, 0.8196561336517334 
45.0, 0.8253539800643921 
46.0, 0.8309415578842163 
47.0, 0.834257960319519 
48.0, 0.8376449346542358 
49.0, 0.8410308361053467 
50.0, 0.8444167971611023 
51.0, 0.8478026986122131 
52.0, 0.8511896729469299 
53.0, 0.8548200130462646 
54.0, 0.8585516810417175 
55.0, 0.8622833490371704 
56.0, 0.8660150170326233 
57.0, 0.869746744632721 
58.0, 0.8734784126281738 
59.0, 0.8763208985328674 
60.0, 0.8794643878936768 
61.0, 0.8826079368591309 
62.0, 0.8857514262199402 
63.0, 0.8888949751853943 
64.0, 0.8920494318008423 
65.0, 0.8954373598098755 
66.0, 0.8988242745399475 
67.0, 0.9022122025489807 
68.0, 0.9056001305580139 
69.0, 0.9089870452880859 
70.0, 0.9140102863311768 
71.0, 0.9179317355155945 
72.0, 0.9198899865150452 
73.0, 0.9218482375144958 
74.0, 0.9238064885139465 
75.0, 0.9257656931877136 
76.0, 0.9282336235046387 
77.0, 0.9316404461860657 
78.0, 0.9350472092628479 
79.0, 0.9384550452232361 
80.0, 0.9418618083000183 
81.0, 0.9452696442604065 
82.0, 0.9487687945365906 
83.0, 0.9523524641990662 
84.0, 0.9559361338615417 
85.0, 0.959183931350708 
86.0, 0.9598059058189392 
87.0, 0.9604268670082092 
88.0, 0.962529182434082 
89.0, 0.965411365032196 
90.0, 0.9682936072349548 
91.0, 0.97117680311203 
92.0, 0.9740590453147888 
93.0, 0.9769412279129028 
94.0, 0.9793922901153564 
95.0, 0.981752872467041 
96.0, 0.9841125011444092 
97.0, 0.9864731431007385 
98.0, 0.9888327717781067 
99.0, 0.9911933541297913 
100.0, 0.36078760342191885 
